#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.019578	-0.020298
4.0765	1.2025	-0.018092	-0.028525
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025778	-0.032239
-4.7213	-0.2638	0.020542	-0.032005
-3.255	-0.2638	0.014541	-0.032158
-1.7887	-0.2638	0.0060241	-0.030522
-0.32241	-0.2638	-0.0041497	-0.027888
1.1439	-0.2638	-0.014319	-0.030463
2.6102	-0.2638	-0.019827	-0.035084
4.0765	-0.2638	-0.022567	-0.039233
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.026784	-0.043965
-4.7213	-1.7301	0.022255	-0.044583
-3.255	-1.7301	0.016688	-0.047111
-1.7887	-1.7301	0.0097138	-0.046924
-0.32241	-1.7301	0.0013503	-0.04563
1.1439	-1.7301	-0.010311	-0.048387
2.6102	-1.7301	-0.017503	-0.050883
4.0765	-1.7301	-0.01834	-0.051472
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015302	-0.048714
-4.7213	-3.1964	0.017511	-0.056416
-3.255	-3.1964	0.015554	-0.061521
-1.7887	-3.1964	0.010656	-0.063686
-0.32241	-3.1964	0.0027919	-0.063955
1.1439	-3.1964	-0.0070367	-0.063227
2.6102	-3.1964	-0.014094	-0.063275
4.0765	-3.1964	-0.011284	-0.063297
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0050063	-0.053865
-4.7213	-4.6627	0.0047539	-0.065356
-3.255	-4.6627	0.0035133	-0.073653
-1.7887	-4.6627	-0.00018815	-0.078922
-0.32241	-4.6627	-0.0055663	-0.080819
1.1439	-4.6627	-0.011614	-0.079446
2.6102	-4.6627	-0.016751	-0.079189
4.0765	-4.6627	-0.010897	-0.075876
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0061628	-0.060352
-4.7213	-6.129	-0.011067	-0.074416
-3.255	-6.129	-0.014467	-0.085484
-1.7887	-6.129	-0.016252	-0.094134
-0.32241	-6.129	-0.018666	-0.097899
1.1439	-6.129	-0.02243	-0.098452
2.6102	-6.129	-0.026022	-0.09696
4.0765	-6.129	-0.017764	-0.093235
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.016985	-0.069885
-4.7213	-7.5953	-0.026701	-0.083875
-3.255	-7.5953	-0.030567	-0.097406
-1.7887	-7.5953	-0.031746	-0.10678
-0.32241	-7.5953	-0.033666	-0.11142
1.1439	-7.5953	-0.037555	-0.11575
2.6102	-7.5953	-0.03938	-0.11763
4.0765	-7.5953	-0.034838	-0.11595
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.028678	-0.080305
-4.7213	-9.0616	-0.039317	-0.094037
-3.255	-9.0616	-0.042634	-0.10651
-1.7887	-9.0616	-0.045019	-0.11625
-0.32241	-9.0616	-0.049242	-0.1225
1.1439	-9.0616	-0.052418	-0.12903
2.6102	-9.0616	-0.056104	-0.1344
4.0765	-9.0616	-0.047546	-0.1352
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.038908	-0.094501
-4.7213	-10.528	-0.050133	-0.10433
-3.255	-10.528	-0.055353	-0.11651
-1.7887	-10.528	-0.061903	-0.12737
-0.32241	-10.528	-0.065445	-0.13516
1.1439	-10.528	-0.066887	-0.14275
2.6102	-10.528	-0.069966	-0.14802
4.0765	-10.528	-0.057193	-0.15182
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
