#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.024815	-0.022225
4.0765	1.2025	-0.020499	-0.032716
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026702	-0.033304
-4.7213	-0.2638	0.020088	-0.032817
-3.255	-0.2638	0.012755	-0.03327
-1.7887	-0.2638	0.0034882	-0.031663
-0.32241	-0.2638	-0.0078473	-0.029526
1.1439	-0.2638	-0.019712	-0.03255
2.6102	-0.2638	-0.025447	-0.038339
4.0765	-0.2638	-0.029184	-0.043978
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028326	-0.046684
-4.7213	-1.7301	0.022235	-0.047233
-3.255	-1.7301	0.015215	-0.05042
-1.7887	-1.7301	0.0071832	-0.05003
-0.32241	-1.7301	-0.0024109	-0.04863
1.1439	-1.7301	-0.015863	-0.052026
2.6102	-1.7301	-0.023702	-0.055624
4.0765	-1.7301	-0.024756	-0.057119
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.01489	-0.051663
-4.7213	-3.1964	0.017056	-0.061018
-3.255	-3.1964	0.014553	-0.067016
-1.7887	-3.1964	0.0084851	-0.069289
-0.32241	-3.1964	-0.00080282	-0.069509
1.1439	-3.1964	-0.012688	-0.068775
2.6102	-3.1964	-0.020265	-0.068924
4.0765	-3.1964	-0.016884	-0.069618
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0034343	-0.057129
-4.7213	-4.6627	0.0018869	-0.070621
-3.255	-4.6627	0.00042807	-0.080945
-1.7887	-4.6627	-0.0040609	-0.086907
-0.32241	-4.6627	-0.010766	-0.089073
1.1439	-4.6627	-0.018429	-0.08713
2.6102	-4.6627	-0.02393	-0.086853
4.0765	-4.6627	-0.017671	-0.083501
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0092675	-0.06367
-4.7213	-6.129	-0.016874	-0.0809
-3.255	-6.129	-0.02096	-0.094293
-1.7887	-6.129	-0.02322	-0.10508
-0.32241	-6.129	-0.026416	-0.1093
1.1439	-6.129	-0.031215	-0.10957
2.6102	-6.129	-0.03564	-0.10796
4.0765	-6.129	-0.027623	-0.10415
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.023508	-0.074711
-4.7213	-7.5953	-0.036011	-0.092639
-3.255	-7.5953	-0.040026	-0.10907
-1.7887	-7.5953	-0.041695	-0.12025
-0.32241	-7.5953	-0.044156	-0.12592
1.1439	-7.5953	-0.049024	-0.13083
2.6102	-7.5953	-0.051518	-0.13251
4.0765	-7.5953	-0.048149	-0.13087
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.042482	-0.087714
-4.7213	-9.0616	-0.052051	-0.10509
-3.255	-9.0616	-0.055565	-0.12043
-1.7887	-9.0616	-0.058065	-0.13231
-0.32241	-9.0616	-0.063555	-0.13994
1.1439	-9.0616	-0.067757	-0.14798
2.6102	-9.0616	-0.072121	-0.15406
4.0765	-9.0616	-0.064368	-0.15482
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.056269	-0.10491
-4.7213	-10.528	-0.066556	-0.11763
-3.255	-10.528	-0.072418	-0.13241
-1.7887	-10.528	-0.079697	-0.14649
-0.32241	-10.528	-0.083653	-0.15598
1.1439	-10.528	-0.08584	-0.16496
2.6102	-10.528	-0.089478	-0.17114
4.0765	-10.528	-0.07746	-0.17546
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
