#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.015702	-0.014688
2.6102	1.2025	-0.020998	-0.020599
4.0765	1.2025	-0.01564	-0.029326
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025252	-0.0328
-4.7213	-0.2638	0.019911	-0.032252
-3.255	-0.2638	0.013476	-0.032384
-1.7887	-0.2638	0.0050086	-0.030674
-0.32241	-0.2638	-0.0052475	-0.028331
1.1439	-0.2638	-0.016119	-0.030793
2.6102	-0.2638	-0.020911	-0.035687
4.0765	-0.2638	-0.022875	-0.040207
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.026358	-0.044619
-4.7213	-1.7301	0.021727	-0.044868
-3.255	-1.7301	0.015862	-0.047733
-1.7887	-1.7301	0.008674	-0.047582
-0.32241	-1.7301	0.00025963	-0.04621
1.1439	-1.7301	-0.011933	-0.04931
2.6102	-1.7301	-0.018949	-0.05189
4.0765	-1.7301	-0.01868	-0.052513
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.013809	-0.049191
-4.7213	-3.1964	0.017053	-0.05723
-3.255	-3.1964	0.014862	-0.062657
-1.7887	-3.1964	0.0098497	-0.065033
-0.32241	-3.1964	0.0018579	-0.065089
1.1439	-3.1964	-0.0087771	-0.064368
2.6102	-3.1964	-0.015716	-0.064918
4.0765	-3.1964	-0.010989	-0.064895
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.005123	-0.054751
-4.7213	-4.6627	0.0039706	-0.066296
-3.255	-4.6627	0.0026728	-0.075319
-1.7887	-4.6627	-0.0011355	-0.080884
-0.32241	-4.6627	-0.006745	-0.082644
1.1439	-4.6627	-0.013443	-0.081034
2.6102	-4.6627	-0.018418	-0.080748
4.0765	-4.6627	-0.01088	-0.07751
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0048944	-0.061277
-4.7213	-6.129	-0.01222	-0.075796
-3.255	-6.129	-0.016022	-0.087139
-1.7887	-6.129	-0.017935	-0.096466
-0.32241	-6.129	-0.02037	-0.10029
1.1439	-6.129	-0.024573	-0.10073
2.6102	-6.129	-0.028141	-0.099213
4.0765	-6.129	-0.018424	-0.095635
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015244	-0.070894
-4.7213	-7.5953	-0.028682	-0.085769
-3.255	-7.5953	-0.032536	-0.099784
-1.7887	-7.5953	-0.033808	-0.10926
-0.32241	-7.5953	-0.035955	-0.11442
1.1439	-7.5953	-0.040238	-0.11882
2.6102	-7.5953	-0.041843	-0.12051
4.0765	-7.5953	-0.036436	-0.11886
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.030713	-0.08169
-4.7213	-9.0616	-0.042027	-0.096028
-3.255	-9.0616	-0.045321	-0.10929
-1.7887	-9.0616	-0.047759	-0.11961
-0.32241	-9.0616	-0.052379	-0.12616
1.1439	-9.0616	-0.055785	-0.13305
2.6102	-9.0616	-0.05934	-0.13849
4.0765	-9.0616	-0.049904	-0.13925
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.042588	-0.096475
-4.7213	-10.528	-0.053609	-0.10695
-3.255	-10.528	-0.059218	-0.1195
-1.7887	-10.528	-0.065902	-0.13147
-0.32241	-10.528	-0.069466	-0.13962
1.1439	-10.528	-0.071127	-0.14743
2.6102	-10.528	-0.074187	-0.15297
4.0765	-10.528	-0.060495	-0.15706
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
