#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0040685	-0.0078617
-1.7887	1.2025	0.0030514	-0.0059075
-0.32241	1.2025	0.001921	-0.0042675
1.1439	1.2025	0.0006124	-0.0031365
2.6102	1.2025	0.00018623	-0.0026459
4.0765	1.2025	-3.4508e-005	-0.0018686
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0069029	-0.012759
-4.7213	-0.2638	0.0065313	-0.011875
-3.255	-0.2638	0.0056446	-0.010767
-1.7887	-0.2638	0.0045172	-0.0093269
-0.32241	-0.2638	0.0031276	-0.0078172
1.1439	-0.2638	0.0021002	-0.0068458
2.6102	-0.2638	0.0016408	-0.0062568
4.0765	-0.2638	0.0010946	-0.005002
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0058452	-0.014924
-4.7213	-1.7301	0.007537	-0.014082
-3.255	-1.7301	0.0070206	-0.013333
-1.7887	-1.7301	0.0063366	-0.012225
-0.32241	-1.7301	0.0053817	-0.011109
1.1439	-1.7301	0.0038614	-0.011803
2.6102	-1.7301	0.0030997	-0.0090348
4.0765	-1.7301	0.0026153	-0.0080635
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0022164	-0.016777
-4.7213	-3.1964	0.0078597	-0.016432
-3.255	-3.1964	0.007607	-0.01577
-1.7887	-3.1964	0.0072522	-0.014933
-0.32241	-3.1964	0.0065323	-0.013756
1.1439	-3.1964	0.0056639	-0.012295
2.6102	-3.1964	0.0049969	-0.011724
4.0765	-3.1964	0.004154	-0.010802
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0047765	-0.018391
-4.7213	-4.6627	0.0074419	-0.018365
-3.255	-4.6627	0.0070053	-0.018022
-1.7887	-4.6627	0.0068548	-0.017308
-0.32241	-4.6627	0.0067772	-0.016333
1.1439	-4.6627	0.006064	-0.01532
2.6102	-4.6627	0.005564	-0.014366
4.0765	-4.6627	0.0047507	-0.013278
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00034373	-0.020726
-4.7213	-6.129	0.0068506	-0.020519
-3.255	-6.129	0.0062929	-0.020444
-1.7887	-6.129	0.006068	-0.020136
-0.32241	-6.129	0.0061616	-0.018986
1.1439	-6.129	0.0060961	-0.017791
2.6102	-6.129	0.0055558	-0.016663
4.0765	-6.129	0.0047535	-0.015088
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0020365	-0.023743
-4.7213	-7.5953	0.0068139	-0.022808
-3.255	-7.5953	0.0062439	-0.022768
-1.7887	-7.5953	0.0058296	-0.022333
-0.32241	-7.5953	0.006022	-0.020769
1.1439	-7.5953	0.0058429	-0.019511
2.6102	-7.5953	0.0052366	-0.018395
4.0765	-7.5953	0.0049152	-0.017213
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0010743	-0.025596
-4.7213	-9.0616	0.0071	-0.025135
-3.255	-9.0616	0.0068247	-0.024615
-1.7887	-9.0616	0.0062469	-0.023857
-0.32241	-9.0616	0.0063874	-0.022473
1.1439	-9.0616	0.005995	-0.021285
2.6102	-9.0616	0.0054632	-0.020025
4.0765	-9.0616	0.0048988	-0.019184
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0017345	-0.028576
-4.7213	-10.528	0.0077873	-0.027054
-3.255	-10.528	0.007642	-0.026732
-1.7887	-10.528	0.0073097	-0.02594
-0.32241	-10.528	0.0067277	-0.025065
1.1439	-10.528	0.0067373	-0.024107
2.6102	-10.528	0.0060844	-0.023205
4.0765	-10.528	0.0052224	-0.021786
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
