#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0045963	-0.0092559
-1.7887	1.2025	0.0030732	-0.0074814
-0.32241	1.2025	0.0016717	-0.0058486
1.1439	1.2025	0.00031753	-0.0051725
2.6102	1.2025	-0.00057816	-0.0046737
4.0765	1.2025	-0.002142	-0.0045055
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0062335	-0.014199
-4.7213	-0.2638	0.006902	-0.013518
-3.255	-0.2638	0.00628	-0.012534
-1.7887	-0.2638	0.0044985	-0.011502
-0.32241	-0.2638	0.0029187	-0.0097614
1.1439	-0.2638	0.0019123	-0.0093475
2.6102	-0.2638	0.00069946	-0.0089775
4.0765	-0.2638	-0.0017525	-0.0081729
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0060239	-0.016911
-4.7213	-1.7301	0.00755	-0.016358
-3.255	-1.7301	0.0073321	-0.015884
-1.7887	-1.7301	0.0063494	-0.015042
-0.32241	-1.7301	0.0052244	-0.013931
1.1439	-1.7301	0.0045788	-0.013954
2.6102	-1.7301	0.0021858	-0.012298
4.0765	-1.7301	-0.00097097	-0.011658
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0018222	-0.019467
-4.7213	-3.1964	0.007619	-0.01952
-3.255	-3.1964	0.00741	-0.01921
-1.7887	-3.1964	0.0068288	-0.018651
-0.32241	-3.1964	0.006121	-0.017346
1.1439	-3.1964	0.0059164	-0.016051
2.6102	-3.1964	0.0040563	-0.015654
4.0765	-3.1964	-0.00027443	-0.014612
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.004053	-0.021197
-4.7213	-4.6627	0.0066256	-0.021895
-3.255	-4.6627	0.0064984	-0.022169
-1.7887	-4.6627	0.0058495	-0.021709
-0.32241	-4.6627	0.0058018	-0.02084
1.1439	-4.6627	0.0056189	-0.019959
2.6102	-4.6627	0.0040716	-0.018933
4.0765	-4.6627	-0.0007011	-0.018151
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0025687	-0.024167
-4.7213	-6.129	0.0053817	-0.024587
-3.255	-6.129	0.0055595	-0.024959
-1.7887	-6.129	0.0046768	-0.024989
-0.32241	-6.129	0.0046848	-0.024039
1.1439	-6.129	0.0049916	-0.023055
2.6102	-6.129	0.003838	-0.022202
4.0765	-6.129	-0.0017467	-0.020764
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0025091	-0.027192
-4.7213	-7.5953	0.0049919	-0.027136
-3.255	-7.5953	0.005045	-0.027401
-1.7887	-7.5953	0.0041511	-0.027359
-0.32241	-7.5953	0.003966	-0.026116
1.1439	-7.5953	0.0045121	-0.02512
2.6102	-7.5953	0.0028595	-0.024583
4.0765	-7.5953	-0.0015314	-0.023423
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0014837	-0.029948
-4.7213	-9.0616	0.0048611	-0.029487
-3.255	-9.0616	0.0049751	-0.029381
-1.7887	-9.0616	0.004475	-0.029074
-0.32241	-9.0616	0.0044408	-0.027824
1.1439	-9.0616	0.0039112	-0.026769
2.6102	-9.0616	0.0030936	-0.026129
4.0765	-9.0616	-0.002198	-0.025519
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0015499	-0.033487
-4.7213	-10.528	0.004281	-0.03215
-3.255	-10.528	0.005342	-0.0317
-1.7887	-10.528	0.0049364	-0.031331
-0.32241	-10.528	0.0043244	-0.030409
1.1439	-10.528	0.0033892	-0.030087
2.6102	-10.528	0.0026593	-0.029263
4.0765	-10.528	-0.0026826	-0.028142
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
