#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0020776	-0.01829
-0.32241	1.2025	-0.0022075	-0.018275
1.1439	1.2025	-0.0077239	-0.020696
2.6102	1.2025	-0.010029	-0.023437
4.0765	1.2025	-0.011241	-0.026588
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011916	-0.025871
-4.7213	-0.2638	0.0099757	-0.027581
-3.255	-0.2638	0.0067736	-0.02874
-1.7887	-0.2638	0.0022931	-0.028746
-0.32241	-0.2638	-0.0028302	-0.028017
1.1439	-0.2638	-0.007672	-0.0305
2.6102	-0.2638	-0.0097972	-0.03354
4.0765	-0.2638	-0.011926	-0.035295
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0094375	-0.03302
-4.7213	-1.7301	0.0088224	-0.035156
-3.255	-1.7301	0.0066928	-0.036982
-1.7887	-1.7301	0.0036494	-0.038097
-0.32241	-1.7301	-0.00022194	-0.039403
1.1439	-1.7301	-0.0056751	-0.042182
2.6102	-1.7301	-0.0092565	-0.042334
4.0765	-1.7301	-0.010849	-0.043518
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0016154	-0.038524
-4.7213	-3.1964	0.0048538	-0.042206
-3.255	-3.1964	0.0034658	-0.044732
-1.7887	-3.1964	0.0019285	-0.046664
-0.32241	-3.1964	-0.00078509	-0.048033
1.1439	-3.1964	-0.0045087	-0.049664
2.6102	-3.1964	-0.0078616	-0.050085
4.0765	-3.1964	-0.0091838	-0.05174
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00025904	-0.045084
-4.7213	-4.6627	-0.0012049	-0.049189
-3.255	-4.6627	-0.0026428	-0.052064
-1.7887	-4.6627	-0.0040055	-0.054003
-0.32241	-4.6627	-0.0054893	-0.05541
1.1439	-4.6627	-0.0080327	-0.05695
2.6102	-4.6627	-0.0096606	-0.058088
4.0765	-4.6627	-0.0097781	-0.059183
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0042112	-0.051354
-4.7213	-6.129	-0.0075446	-0.055808
-3.255	-6.129	-0.0095405	-0.059879
-1.7887	-6.129	-0.01065	-0.061969
-0.32241	-6.129	-0.011426	-0.063361
1.1439	-6.129	-0.012705	-0.064526
2.6102	-6.129	-0.013707	-0.065329
4.0765	-6.129	-0.012482	-0.065604
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0080341	-0.058268
-4.7213	-7.5953	-0.01197	-0.062381
-3.255	-7.5953	-0.014608	-0.066868
-1.7887	-7.5953	-0.015715	-0.069206
-0.32241	-7.5953	-0.016581	-0.069244
1.1439	-7.5953	-0.017624	-0.070349
2.6102	-7.5953	-0.018055	-0.071067
4.0765	-7.5953	-0.013267	-0.071111
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.010885	-0.065964
-4.7213	-9.0616	-0.014467	-0.068797
-3.255	-9.0616	-0.016812	-0.07138
-1.7887	-9.0616	-0.018819	-0.073383
-0.32241	-9.0616	-0.020087	-0.072958
1.1439	-9.0616	-0.020979	-0.073975
2.6102	-9.0616	-0.022235	-0.075015
4.0765	-9.0616	-0.010604	-0.075732
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.012096	-0.074721
-4.7213	-10.528	-0.015727	-0.075038
-3.255	-10.528	-0.018254	-0.076658
-1.7887	-10.528	-0.02129	-0.078139
-0.32241	-10.528	-0.023468	-0.079149
1.1439	-10.528	-0.023792	-0.080504
2.6102	-10.528	-0.025772	-0.081538
4.0765	-10.528	-0.011957	-0.082075
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
