#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0037352	-0.0065235
-3.255	1.2025	0.0027593	-0.0062049
-1.7887	1.2025	0.0017672	-0.0051368
-0.32241	1.2025	0.00050211	-0.0043495
1.1439	1.2025	-0.00060411	-0.0039748
2.6102	1.2025	-0.0011202	-0.0039511
4.0765	1.2025	-0.0012814	-0.0039521
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0050002	-0.0092479
-4.7213	-0.2638	0.0043369	-0.0090615
-3.255	-0.2638	0.0035134	-0.0086503
-1.7887	-0.2638	0.0024541	-0.0080542
-0.32241	-0.2638	0.00099455	-0.0071593
1.1439	-0.2638	8.4075e-005	-0.0070211
2.6102	-0.2638	-0.00046934	-0.0070447
4.0765	-0.2638	-0.0010204	-0.0066314
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0051149	-0.011215
-4.7213	-1.7301	0.0045337	-0.011197
-3.255	-1.7301	0.0040874	-0.011059
-1.7887	-1.7301	0.0034581	-0.010567
-0.32241	-1.7301	0.0024328	-0.010114
1.1439	-1.7301	0.00077778	-0.010339
2.6102	-1.7301	0.00026572	-0.0093963
4.0765	-1.7301	-0.00013127	-0.0093175
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0044881	-0.013043
-4.7213	-3.1964	0.0041013	-0.01348
-3.255	-3.1964	0.0038327	-0.013389
-1.7887	-3.1964	0.0034738	-0.013159
-0.32241	-3.1964	0.0027929	-0.012611
1.1439	-3.1964	0.0018757	-0.011927
2.6102	-3.1964	0.0012207	-0.011737
4.0765	-3.1964	0.00061315	-0.011611
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0036901	-0.01469
-4.7213	-4.6627	0.0030657	-0.015201
-3.255	-4.6627	0.0025739	-0.015583
-1.7887	-4.6627	0.0024731	-0.015555
-0.32241	-4.6627	0.0022846	-0.015267
1.1439	-4.6627	0.0015974	-0.014729
2.6102	-4.6627	0.0011085	-0.014335
4.0765	-4.6627	0.00052877	-0.01401
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0026648	-0.016926
-4.7213	-6.129	0.0018727	-0.017288
-3.255	-6.129	0.0013245	-0.017785
-1.7887	-6.129	0.0010881	-0.018148
-0.32241	-6.129	0.0010689	-0.017646
1.1439	-6.129	0.00081763	-0.017168
2.6102	-6.129	0.00030757	-0.016715
4.0765	-6.129	-5.5134e-005	-0.015961
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0019764	-0.019066
-4.7213	-7.5953	0.0011392	-0.019267
-3.255	-7.5953	0.00054059	-0.0198
-1.7887	-7.5953	0.00022418	-0.020016
-0.32241	-7.5953	0.00021969	-0.019186
1.1439	-7.5953	-0.00010976	-0.018672
2.6102	-7.5953	-0.00050566	-0.018393
4.0765	-7.5953	-0.00055263	-0.017891
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0015241	-0.021333
-4.7213	-9.0616	0.0007633	-0.021344
-3.255	-9.0616	0.00040735	-0.021428
-1.7887	-9.0616	-0.0001343	-0.021422
-0.32241	-9.0616	-0.00021126	-0.020746
1.1439	-9.0616	-0.00050985	-0.020216
2.6102	-9.0616	-0.0010796	-0.01987
4.0765	-9.0616	-0.0011796	-0.019654
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0016381	-0.024247
-4.7213	-10.528	0.00086454	-0.023351
-3.255	-10.528	0.00044879	-0.023308
-1.7887	-10.528	-1.12e-005	-0.023167
-0.32241	-10.528	-0.00054369	-0.02287
1.1439	-10.528	-0.00064409	-0.022805
2.6102	-10.528	-0.0012217	-0.02274
4.0765	-10.528	-0.001349	-0.021921
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
