#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0015318	-0.019031
1.1439	1.2025	-0.0078384	-0.021771
2.6102	1.2025	-0.010708	-0.025203
4.0765	1.2025	-0.012269	-0.029108
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0138	-0.027363
-4.7213	-0.2638	0.011825	-0.029172
-3.255	-0.2638	0.0085776	-0.030574
-1.7887	-0.2638	0.0035208	-0.030431
-0.32241	-0.2638	-0.0023899	-0.029655
1.1439	-0.2638	-0.0081032	-0.032538
2.6102	-0.2638	-0.010732	-0.036122
4.0765	-0.2638	-0.013286	-0.038229
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011167	-0.034864
-4.7213	-1.7301	0.010569	-0.037405
-3.255	-1.7301	0.0084914	-0.039557
-1.7887	-1.7301	0.0050102	-0.04072
-0.32241	-1.7301	0.00060908	-0.042272
1.1439	-1.7301	-0.0057811	-0.045382
2.6102	-1.7301	-0.0099386	-0.045966
4.0765	-1.7301	-0.011967	-0.047036
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0029495	-0.040154
-4.7213	-3.1964	0.0062056	-0.044538
-3.255	-3.1964	0.0049049	-0.047501
-1.7887	-3.1964	0.0031429	-0.04989
-0.32241	-3.1964	-4.3396e-005	-0.051817
1.1439	-3.1964	-0.00436	-0.053972
2.6102	-3.1964	-0.00815	-0.054163
4.0765	-3.1964	-0.0098758	-0.056037
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.0002545	-0.046936
-4.7213	-4.6627	-0.00067689	-0.051901
-3.255	-4.6627	-0.0021181	-0.055104
-1.7887	-4.6627	-0.0037926	-0.057603
-0.32241	-4.6627	-0.0056431	-0.059684
1.1439	-4.6627	-0.0083295	-0.061856
2.6102	-4.6627	-0.01009	-0.063022
4.0765	-4.6627	-0.010484	-0.06404
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0047108	-0.053492
-4.7213	-6.129	-0.0081512	-0.058856
-3.255	-6.129	-0.01006	-0.063761
-1.7887	-6.129	-0.01154	-0.066349
-0.32241	-6.129	-0.012487	-0.068213
1.1439	-6.129	-0.013732	-0.069617
2.6102	-6.129	-0.014772	-0.070491
4.0765	-6.129	-0.013685	-0.07084
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0092366	-0.061069
-4.7213	-7.5953	-0.013488	-0.065763
-3.255	-7.5953	-0.016213	-0.070966
-1.7887	-7.5953	-0.017396	-0.073605
-0.32241	-7.5953	-0.018311	-0.074157
1.1439	-7.5953	-0.019312	-0.075544
2.6102	-7.5953	-0.01979	-0.076555
4.0765	-7.5953	-0.013357	-0.076764
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.012685	-0.068915
-4.7213	-9.0616	-0.016577	-0.072403
-3.255	-9.0616	-0.019076	-0.075796
-1.7887	-9.0616	-0.02109	-0.078143
-0.32241	-9.0616	-0.02242	-0.078304
1.1439	-9.0616	-0.023269	-0.07959
2.6102	-9.0616	-0.024511	-0.080943
4.0765	-9.0616	-0.012981	-0.08151
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.014292	-0.078355
-4.7213	-10.528	-0.018248	-0.079346
-3.255	-10.528	-0.020925	-0.081861
-1.7887	-10.528	-0.024203	-0.08341
-0.32241	-10.528	-0.026335	-0.084533
1.1439	-10.528	-0.026749	-0.086132
2.6102	-10.528	-0.028723	-0.087328
4.0765	-10.528	-0.014725	-0.087857
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
