#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0023384	-0.018592
1.1439	1.2025	-0.010974	-0.021963
2.6102	1.2025	-0.014901	-0.027392
4.0765	1.2025	-0.0090304	-0.034009
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017549	-0.029507
-4.7213	-0.2638	0.014647	-0.031235
-3.255	-0.2638	0.010079	-0.03256
-1.7887	-0.2638	0.0037697	-0.032489
-0.32241	-0.2638	-0.0038388	-0.031764
1.1439	-0.2638	-0.011926	-0.034933
2.6102	-0.2638	-0.015498	-0.04012
4.0765	-0.2638	-0.013447	-0.043846
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015057	-0.03757
-4.7213	-1.7301	0.013761	-0.040303
-3.255	-1.7301	0.010448	-0.04342
-1.7887	-1.7301	0.0055689	-0.045322
-0.32241	-1.7301	-0.00026197	-0.046545
1.1439	-1.7301	-0.0092469	-0.050532
2.6102	-1.7301	-0.014632	-0.05286
4.0765	-1.7301	-0.01199	-0.054573
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0074963	-0.042624
-4.7213	-3.1964	0.0084579	-0.049105
-3.255	-3.1964	0.0070231	-0.053859
-1.7887	-3.1964	0.0043961	-0.057426
-0.32241	-3.1964	-0.00035952	-0.060073
1.1439	-3.1964	-0.0076232	-0.061891
2.6102	-3.1964	-0.012823	-0.063281
4.0765	-3.1964	-0.0070265	-0.065582
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0016376	-0.048608
-4.7213	-4.6627	-0.0014058	-0.056896
-3.255	-4.6627	-0.0030072	-0.063088
-1.7887	-4.6627	-0.0051169	-0.068204
-0.32241	-4.6627	-0.0081757	-0.071833
1.1439	-4.6627	-0.012707	-0.073551
2.6102	-4.6627	-0.015519	-0.074949
4.0765	-4.6627	-0.006253	-0.075592
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0060643	-0.055073
-4.7213	-6.129	-0.013137	-0.064778
-3.255	-6.129	-0.016249	-0.072684
-1.7887	-6.129	-0.017485	-0.079101
-0.32241	-6.129	-0.019034	-0.083024
1.1439	-6.129	-0.0213	-0.085667
2.6102	-6.129	-0.022729	-0.086693
4.0765	-6.129	-0.0096392	-0.08628
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.011138	-0.063155
-4.7213	-7.5953	-0.023519	-0.07221
-3.255	-7.5953	-0.027196	-0.08154
-1.7887	-7.5953	-0.02802	-0.087743
-0.32241	-7.5953	-0.029382	-0.091084
1.1439	-7.5953	-0.031614	-0.095012
2.6102	-7.5953	-0.031537	-0.097771
4.0765	-7.5953	-0.021605	-0.098386
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.01773	-0.071768
-4.7213	-9.0616	-0.030525	-0.080134
-3.255	-9.0616	-0.033798	-0.087724
-1.7887	-9.0616	-0.036018	-0.0937
-0.32241	-9.0616	-0.038411	-0.096596
1.1439	-9.0616	-0.039761	-0.10101
2.6102	-9.0616	-0.041112	-0.10492
4.0765	-9.0616	-0.028215	-0.10725
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.022781	-0.082468
-4.7213	-10.528	-0.035211	-0.087741
-3.255	-10.528	-0.04029	-0.094188
-1.7887	-10.528	-0.044439	-0.099638
-0.32241	-10.528	-0.046925	-0.10394
1.1439	-10.528	-0.047387	-0.1086
2.6102	-10.528	-0.049181	-0.11253
4.0765	-10.528	-0.033334	-0.11554
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
