#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.014278	-0.017355
2.6102	1.2025	-0.019182	-0.023254
4.0765	1.2025	-0.013716	-0.031487
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.02322	-0.030791
-4.7213	-0.2638	0.018428	-0.031512
-3.255	-0.2638	0.012725	-0.032268
-1.7887	-0.2638	0.0047775	-0.031268
-0.32241	-0.2638	-0.0049692	-0.029406
1.1439	-0.2638	-0.015006	-0.032485
2.6102	-0.2638	-0.019666	-0.037616
4.0765	-0.2638	-0.020667	-0.042188
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.022906	-0.041747
-4.7213	-1.7301	0.019305	-0.043324
-3.255	-1.7301	0.014085	-0.046351
-1.7887	-1.7301	0.0077579	-0.047018
-0.32241	-1.7301	-0.00015884	-0.046546
1.1439	-1.7301	-0.011722	-0.049958
2.6102	-1.7301	-0.018018	-0.052784
4.0765	-1.7301	-0.017239	-0.053959
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014357	-0.046615
-4.7213	-3.1964	0.01404	-0.054548
-3.255	-3.1964	0.012071	-0.060012
-1.7887	-3.1964	0.0077837	-0.062909
-0.32241	-3.1964	0.00056394	-0.063997
1.1439	-3.1964	-0.0089502	-0.064101
2.6102	-3.1964	-0.015308	-0.064472
4.0765	-3.1964	-0.010584	-0.065825
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0048715	-0.051893
-4.7213	-4.6627	0.001628	-0.063253
-3.255	-4.6627	0.00018546	-0.07148
-1.7887	-4.6627	-0.0030848	-0.077151
-0.32241	-4.6627	-0.007971	-0.07982
1.1439	-4.6627	-0.013758	-0.079323
2.6102	-4.6627	-0.018212	-0.079755
4.0765	-4.6627	-0.010992	-0.077695
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0047482	-0.058303
-4.7213	-6.129	-0.013685	-0.07193
-3.255	-6.129	-0.017176	-0.082849
-1.7887	-6.129	-0.018819	-0.091345
-0.32241	-6.129	-0.020991	-0.09565
1.1439	-6.129	-0.024401	-0.097098
2.6102	-6.129	-0.027358	-0.096594
4.0765	-6.129	-0.017525	-0.094021
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.016575	-0.067436
-4.7213	-7.5953	-0.028742	-0.08066
-3.255	-7.5953	-0.032656	-0.093859
-1.7887	-7.5953	-0.033649	-0.10322
-0.32241	-7.5953	-0.035365	-0.108
1.1439	-7.5953	-0.039108	-0.11296
2.6102	-7.5953	-0.040079	-0.11551
4.0765	-7.5953	-0.034366	-0.11478
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.029891	-0.077144
-4.7213	-9.0616	-0.04092	-0.090104
-3.255	-9.0616	-0.044242	-0.10211
-1.7887	-9.0616	-0.046528	-0.11171
-0.32241	-9.0616	-0.050333	-0.11799
1.1439	-9.0616	-0.053085	-0.12467
2.6102	-9.0616	-0.056446	-0.13038
4.0765	-9.0616	-0.046504	-0.13216
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.040843	-0.090373
-4.7213	-10.528	-0.051305	-0.099775
-3.255	-10.528	-0.056301	-0.11136
-1.7887	-10.528	-0.06234	-0.12172
-0.32241	-10.528	-0.06553	-0.12949
1.1439	-10.528	-0.066822	-0.13713
2.6102	-10.528	-0.069825	-0.14266
4.0765	-10.528	-0.056467	-0.14726
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
