#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.001116	-0.019312
1.1439	1.2025	-0.0085618	-0.02239
2.6102	1.2025	-0.01248	-0.026996
4.0765	1.2025	-0.014135	-0.032562
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017061	-0.029702
-4.7213	-0.2638	0.014633	-0.031426
-3.255	-0.2638	0.010722	-0.032817
-1.7887	-0.2638	0.0048748	-0.032589
-0.32241	-0.2638	-0.0021829	-0.031599
1.1439	-0.2638	-0.0093118	-0.034592
2.6102	-0.2638	-0.012965	-0.039164
4.0765	-0.2638	-0.015985	-0.042275
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014418	-0.037556
-4.7213	-1.7301	0.013704	-0.04034
-3.255	-1.7301	0.010923	-0.043086
-1.7887	-1.7301	0.0066079	-0.044581
-0.32241	-1.7301	0.0012698	-0.045823
1.1439	-1.7301	-0.0070204	-0.04938
2.6102	-1.7301	-0.011828	-0.050992
4.0765	-1.7301	-0.013984	-0.052377
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0049824	-0.042499
-4.7213	-3.1964	0.0086525	-0.048278
-3.255	-3.1964	0.0074428	-0.052286
-1.7887	-3.1964	0.0050704	-0.05557
-0.32241	-3.1964	0.00085347	-0.057848
1.1439	-3.1964	-0.0052049	-0.059763
2.6102	-3.1964	-0.0097653	-0.060819
4.0765	-3.1964	-0.011105	-0.062847
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0011854	-0.049057
-4.7213	-4.6627	-8.0229e-009	-0.056006
-3.255	-4.6627	-0.0013399	-0.060793
-1.7887	-4.6627	-0.0034733	-0.064886
-0.32241	-4.6627	-0.006075	-0.068178
1.1439	-4.6627	-0.0094663	-0.070122
2.6102	-4.6627	-0.012258	-0.071325
4.0765	-4.6627	-0.010886	-0.07221
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0047582	-0.055529
-4.7213	-6.129	-0.009853	-0.063423
-3.255	-6.129	-0.012657	-0.070167
-1.7887	-6.129	-0.01386	-0.074866
-0.32241	-6.129	-0.015284	-0.078078
1.1439	-6.129	-0.017046	-0.080325
2.6102	-6.129	-0.018177	-0.081267
4.0765	-6.129	-0.0071754	-0.081231
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.010933	-0.063607
-4.7213	-7.5953	-0.018153	-0.070722
-3.255	-7.5953	-0.021324	-0.078209
-1.7887	-7.5953	-0.022315	-0.082807
-0.32241	-7.5953	-0.023412	-0.084922
1.1439	-7.5953	-0.025342	-0.087667
2.6102	-7.5953	-0.024976	-0.089745
4.0765	-7.5953	-0.014168	-0.090407
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.011851	-0.072068
-4.7213	-9.0616	-0.023301	-0.078081
-3.255	-9.0616	-0.026208	-0.083815
-1.7887	-9.0616	-0.028365	-0.088014
-0.32241	-9.0616	-0.030448	-0.089514
1.1439	-9.0616	-0.031363	-0.09234
2.6102	-9.0616	-0.032696	-0.09515
4.0765	-9.0616	-0.019435	-0.096827
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.01235	-0.082389
-4.7213	-10.528	-0.026249	-0.085555
-3.255	-10.528	-0.030393	-0.09009
-1.7887	-10.528	-0.034269	-0.093492
-0.32241	-10.528	-0.036359	-0.096203
1.1439	-10.528	-0.036657	-0.099408
2.6102	-10.528	-0.038522	-0.10199
4.0765	-10.528	-0.022938	-0.10386
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
