#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0033615	-0.010633
-1.7887	1.2025	0.0013398	-0.0096624
-0.32241	1.2025	-0.00063622	-0.0089678
1.1439	1.2025	-0.0030646	-0.0094129
2.6102	1.2025	-0.0038733	-0.010901
4.0765	1.2025	-0.004422	-0.012074
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0066736	-0.014416
-4.7213	-0.2638	0.0053342	-0.015174
-3.255	-0.2638	0.0038515	-0.015548
-1.7887	-0.2638	0.0017172	-0.015278
-0.32241	-0.2638	-0.00057399	-0.014667
1.1439	-0.2638	-0.0024082	-0.015258
2.6102	-0.2638	-0.0032838	-0.016594
4.0765	-0.2638	-0.0043942	-0.017054
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.005975	-0.018064
-4.7213	-1.7301	0.0048877	-0.019084
-3.255	-1.7301	0.0039131	-0.019927
-1.7887	-1.7301	0.0026875	-0.020116
-0.32241	-1.7301	0.0010061	-0.020224
1.1439	-1.7301	-0.00057834	-0.021716
2.6102	-1.7301	-0.0029845	-0.021168
4.0765	-1.7301	-0.0037479	-0.021981
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0038681	-0.021377
-4.7213	-3.1964	0.0030526	-0.023204
-3.255	-3.1964	0.0024491	-0.024201
-1.7887	-3.1964	0.0018081	-0.024884
-0.32241	-3.1964	0.00060457	-0.024872
1.1439	-3.1964	-0.00048735	-0.025287
2.6102	-3.1964	-0.0025573	-0.026122
4.0765	-3.1964	-0.0027615	-0.02688
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0014243	-0.024637
-4.7213	-4.6627	0.0002887	-0.026771
-3.255	-4.6627	-0.00052497	-0.028253
-1.7887	-4.6627	-0.0010084	-0.028985
-0.32241	-4.6627	-0.0015828	-0.029493
1.1439	-4.6627	-0.0030786	-0.029976
2.6102	-4.6627	-0.0034873	-0.030536
4.0765	-4.6627	-0.0028845	-0.031025
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00079927	-0.028286
-4.7213	-6.129	-0.0028302	-0.030506
-3.255	-6.129	-0.0039714	-0.032468
-1.7887	-6.129	-0.0043132	-0.033764
-0.32241	-6.129	-0.0045307	-0.034112
1.1439	-6.129	-0.0054335	-0.034369
2.6102	-6.129	-0.0056098	-0.034691
4.0765	-6.129	-0.0037938	-0.034613
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0028915	-0.032038
-4.7213	-7.5953	-0.0050657	-0.033813
-3.255	-7.5953	-0.0064928	-0.035823
-1.7887	-7.5953	-0.006881	-0.037
-0.32241	-7.5953	-0.0072785	-0.036902
1.1439	-7.5953	-0.0078927	-0.037333
2.6102	-7.5953	-0.0077956	-0.037683
4.0765	-7.5953	-0.0053504	-0.03783
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0043745	-0.035904
-4.7213	-9.0616	-0.0065284	-0.037265
-3.255	-9.0616	-0.0074663	-0.03858
-1.7887	-9.0616	-0.0085473	-0.039562
-0.32241	-9.0616	-0.0091945	-0.039369
1.1439	-9.0616	-0.0093575	-0.039854
2.6102	-9.0616	-0.010107	-0.040312
4.0765	-9.0616	-0.0063549	-0.040713
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0048684	-0.04099
-4.7213	-10.528	-0.0069434	-0.041019
-3.255	-10.528	-0.0082422	-0.042189
-1.7887	-10.528	-0.0096851	-0.042883
-0.32241	-10.528	-0.011147	-0.043467
1.1439	-10.528	-0.010737	-0.044191
2.6102	-10.528	-0.011714	-0.045034
4.0765	-10.528	-0.0068498	-0.045151
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
