#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00098231	-0.019031
1.1439	1.2025	-0.0084844	-0.02194
2.6102	1.2025	-0.012288	-0.026476
4.0765	1.2025	-0.010806	-0.031887
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017076	-0.029786
-4.7213	-0.2638	0.014633	-0.031339
-3.255	-0.2638	0.010537	-0.032441
-1.7887	-0.2638	0.0048486	-0.032232
-0.32241	-0.2638	-0.0019918	-0.031297
1.1439	-0.2638	-0.0091943	-0.034141
2.6102	-0.2638	-0.012581	-0.038579
4.0765	-0.2638	-0.009555	-0.041528
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014357	-0.037575
-4.7213	-1.7301	0.013727	-0.039926
-3.255	-1.7301	0.01086	-0.042452
-1.7887	-1.7301	0.0065909	-0.044056
-0.32241	-1.7301	0.0014895	-0.045332
1.1439	-1.7301	-0.0067069	-0.048873
2.6102	-1.7301	-0.011425	-0.050257
4.0765	-1.7301	-0.010857	-0.051623
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0047849	-0.042582
-4.7213	-3.1964	0.0087133	-0.048047
-3.255	-3.1964	0.0074354	-0.051774
-1.7887	-3.1964	0.0051194	-0.054886
-0.32241	-3.1964	0.0010769	-0.057248
1.1439	-3.1964	-0.0048375	-0.059175
2.6102	-3.1964	-0.0094855	-0.05985
4.0765	-3.1964	-0.010268	-0.062032
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0020551	-0.049165
-4.7213	-4.6627	0.00034579	-0.055691
-3.255	-4.6627	-0.001187	-0.060235
-1.7887	-4.6627	-0.0031778	-0.064188
-0.32241	-4.6627	-0.0057613	-0.06729
1.1439	-4.6627	-0.0091909	-0.069366
2.6102	-4.6627	-0.011809	-0.070312
4.0765	-4.6627	-0.0077532	-0.071025
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0037033	-0.055602
-4.7213	-6.129	-0.0092634	-0.063039
-3.255	-6.129	-0.01223	-0.069482
-1.7887	-6.129	-0.013343	-0.074045
-0.32241	-6.129	-0.01477	-0.077059
1.1439	-6.129	-0.016699	-0.079161
2.6102	-6.129	-0.017487	-0.080057
4.0765	-6.129	-0.0043758	-0.080267
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0089975	-0.063565
-4.7213	-7.5953	-0.017287	-0.070391
-3.255	-7.5953	-0.020382	-0.077476
-1.7887	-7.5953	-0.021523	-0.081543
-0.32241	-7.5953	-0.02256	-0.083767
1.1439	-7.5953	-0.024504	-0.086329
2.6102	-7.5953	-0.024101	-0.088238
4.0765	-7.5953	-0.01247	-0.08878
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.009506	-0.072105
-4.7213	-9.0616	-0.022097	-0.077725
-3.255	-9.0616	-0.025101	-0.083036
-1.7887	-9.0616	-0.027336	-0.086834
-0.32241	-9.0616	-0.029314	-0.088345
1.1439	-9.0616	-0.030223	-0.090915
2.6102	-9.0616	-0.031438	-0.093311
4.0765	-9.0616	-0.017509	-0.094932
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.010148	-0.082135
-4.7213	-10.528	-0.024713	-0.085009
-3.255	-10.528	-0.028829	-0.089597
-1.7887	-10.528	-0.032859	-0.092519
-0.32241	-10.528	-0.034963	-0.094812
1.1439	-10.528	-0.035134	-0.097804
2.6102	-10.528	-0.036972	-0.10026
4.0765	-10.528	-0.021163	-0.10201
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
