#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010832	-0.021965
2.6102	1.2025	-0.01454	-0.027465
4.0765	1.2025	-0.008317	-0.034193
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018166	-0.029146
-4.7213	-0.2638	0.015259	-0.031112
-3.255	-0.2638	0.010673	-0.032536
-1.7887	-0.2638	0.004267	-0.032445
-0.32241	-0.2638	-0.003447	-0.03178
1.1439	-0.2638	-0.01181	-0.03503
2.6102	-0.2638	-0.015325	-0.04029
4.0765	-0.2638	-0.013078	-0.043993
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015695	-0.037375
-4.7213	-1.7301	0.014396	-0.040222
-3.255	-1.7301	0.011006	-0.043375
-1.7887	-1.7301	0.0062566	-0.045352
-0.32241	-1.7301	0.00016086	-0.04666
1.1439	-1.7301	-0.0089447	-0.050655
2.6102	-1.7301	-0.014523	-0.05312
4.0765	-1.7301	-0.011471	-0.054825
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0086121	-0.042453
-4.7213	-3.1964	0.0088496	-0.049151
-3.255	-3.1964	0.0074924	-0.054044
-1.7887	-3.1964	0.0047371	-0.057704
-0.32241	-3.1964	-6.1452e-007	-0.060313
1.1439	-3.1964	-0.007498	-0.062179
2.6102	-3.1964	-0.012639	-0.063449
4.0765	-3.1964	-0.00666	-0.065932
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0018889	-0.048197
-4.7213	-4.6627	-0.0012547	-0.056957
-3.255	-4.6627	-0.00288	-0.063304
-1.7887	-4.6627	-0.0049749	-0.068532
-0.32241	-4.6627	-0.0081131	-0.072211
1.1439	-4.6627	-0.012695	-0.073917
2.6102	-4.6627	-0.01544	-0.075375
4.0765	-4.6627	-0.0060851	-0.075975
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.005622	-0.05477
-4.7213	-6.129	-0.013062	-0.064772
-3.255	-6.129	-0.01633	-0.073008
-1.7887	-6.129	-0.01757	-0.079347
-0.32241	-6.129	-0.01911	-0.083436
1.1439	-6.129	-0.021376	-0.086175
2.6102	-6.129	-0.022853	-0.087318
4.0765	-6.129	-0.010035	-0.086826
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.010982	-0.06292
-4.7213	-7.5953	-0.023547	-0.072363
-3.255	-7.5953	-0.027386	-0.08179
-1.7887	-7.5953	-0.028303	-0.08814
-0.32241	-7.5953	-0.029608	-0.091744
1.1439	-7.5953	-0.0319	-0.095743
2.6102	-7.5953	-0.031731	-0.098698
4.0765	-7.5953	-0.021936	-0.099363
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.018341	-0.071742
-4.7213	-9.0616	-0.030996	-0.080381
-3.255	-9.0616	-0.034424	-0.087922
-1.7887	-9.0616	-0.036734	-0.094045
-0.32241	-9.0616	-0.039053	-0.09737
1.1439	-9.0616	-0.040377	-0.10194
2.6102	-9.0616	-0.042122	-0.10608
4.0765	-9.0616	-0.028764	-0.10854
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.024188	-0.082462
-4.7213	-10.528	-0.0361	-0.087968
-3.255	-10.528	-0.040933	-0.094805
-1.7887	-10.528	-0.045383	-0.10025
-0.32241	-10.528	-0.047885	-0.10479
1.1439	-10.528	-0.048262	-0.10964
2.6102	-10.528	-0.050556	-0.1137
4.0765	-10.528	-0.034901	-0.11686
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
