#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0018733	-0.0023136
-4.7213	1.2025	0.0014765	-0.0025564
-3.255	1.2025	0.00091588	-0.00292
-1.7887	1.2025	9.376e-005	-0.0027284
-0.32241	1.2025	-0.00061124	-0.002901
1.1439	1.2025	-0.0012273	-0.0033039
2.6102	1.2025	-0.001507	-0.00398
4.0765	1.2025	-0.0017224	-0.0045219
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0018259	-0.0035509
-4.7213	-0.2638	0.0013717	-0.0041214
-3.255	-0.2638	0.00086367	-0.0045095
-1.7887	-0.2638	0.00015644	-0.0046928
-0.32241	-0.2638	-0.00070289	-0.0047604
1.1439	-0.2638	-0.0012276	-0.0052609
2.6102	-0.2638	-0.0015729	-0.005716
4.0765	-0.2638	-0.0019294	-0.0062216
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0014118	-0.0048486
-4.7213	-1.7301	0.0011001	-0.005351
-3.255	-1.7301	0.00074873	-0.005817
-1.7887	-1.7301	0.00028314	-0.0062534
-0.32241	-1.7301	-0.00037736	-0.0065495
1.1439	-1.7301	-0.00015701	-0.0096176
2.6102	-1.7301	-0.0016082	-0.0072012
4.0765	-1.7301	-0.001864	-0.0075891
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00060298	-0.0058618
-4.7213	-3.1964	0.00029007	-0.0066227
-3.255	-3.1964	0.00014547	-0.0071346
-1.7887	-3.1964	-0.00013293	-0.0076598
-0.32241	-3.1964	-0.00061145	-0.0078687
1.1439	-3.1964	-0.0011318	-0.0083759
2.6102	-3.1964	-0.0015696	-0.0086094
4.0765	-3.1964	-0.0018617	-0.008914
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00030199	-0.0067334
-4.7213	-4.6627	-0.0007347	-0.0075972
-3.255	-4.6627	-0.00096362	-0.0083129
-1.7887	-4.6627	-0.0011759	-0.0087
-0.32241	-4.6627	-0.0013233	-0.009252
1.1439	-4.6627	-0.0018092	-0.009588
2.6102	-4.6627	-0.0020693	-0.0099036
4.0765	-4.6627	-0.0023211	-0.01005
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.001314	-0.00798
-4.7213	-6.129	-0.0018925	-0.0088116
-3.255	-6.129	-0.0022002	-0.0094815
-1.7887	-6.129	-0.0022762	-0.010118
-0.32241	-6.129	-0.0023734	-0.010334
1.1439	-6.129	-0.0027487	-0.01065
2.6102	-6.129	-0.002884	-0.011016
4.0765	-6.129	-0.0031431	-0.011109
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0021899	-0.0093298
-4.7213	-7.5953	-0.0028776	-0.0099598
-3.255	-7.5953	-0.0031704	-0.010748
-1.7887	-7.5953	-0.0032607	-0.01119
-0.32241	-7.5953	-0.0033541	-0.011385
1.1439	-7.5953	-0.0035835	-0.011523
2.6102	-7.5953	-0.0037748	-0.011986
4.0765	-7.5953	-0.0038244	-0.012191
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0028302	-0.01052
-4.7213	-9.0616	-0.0034767	-0.011185
-3.255	-9.0616	-0.0036751	-0.01178
-1.7887	-9.0616	-0.0039156	-0.012174
-0.32241	-9.0616	-0.0039834	-0.012393
1.1439	-9.0616	-0.0042398	-0.012562
2.6102	-9.0616	-0.0044891	-0.012912
4.0765	-9.0616	-0.004515	-0.013325
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0031951	-0.012056
-4.7213	-10.528	-0.0037834	-0.012331
-3.255	-10.528	-0.0040711	-0.012887
-1.7887	-10.528	-0.0044008	-0.013252
-0.32241	-10.528	-0.0046911	-0.013596
1.1439	-10.528	-0.0048825	-0.014061
2.6102	-10.528	-0.0050632	-0.014495
4.0765	-10.528	-0.0050975	-0.01458
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
