#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0022587	-0.0023897
-4.7213	1.2025	0.001709	-0.0027076
-3.255	1.2025	0.0010108	-0.0030563
-1.7887	1.2025	6.5693e-005	-0.0027231
-0.32241	1.2025	-0.0008311	-0.0029081
1.1439	1.2025	-0.0016097	-0.0033148
2.6102	1.2025	-0.0019258	-0.0039215
4.0765	1.2025	-0.002098	-0.0045153
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0021668	-0.0039827
-4.7213	-0.2638	0.0015355	-0.0045588
-3.255	-0.2638	0.00092681	-0.0048773
-1.7887	-0.2638	7.6903e-005	-0.0051194
-0.32241	-0.2638	-0.00093822	-0.0050124
1.1439	-0.2638	-0.0016266	-0.0056898
2.6102	-0.2638	-0.0020063	-0.0059942
4.0765	-0.2638	-0.00236	-0.0064072
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0016967	-0.0055249
-4.7213	-1.7301	0.0011674	-0.0060761
-3.255	-1.7301	0.0007418	-0.0065918
-1.7887	-1.7301	0.00025808	-0.0070022
-0.32241	-1.7301	-0.00052531	-0.0072666
1.1439	-1.7301	-0.00028267	-0.011034
2.6102	-1.7301	-0.0019829	-0.007904
4.0765	-1.7301	-0.0022822	-0.0083583
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00072163	-0.0067197
-4.7213	-3.1964	0.00026837	-0.00762
-3.255	-3.1964	1.3294e-005	-0.0082985
-1.7887	-3.1964	-0.00025209	-0.0088199
-0.32241	-3.1964	-0.00082875	-0.0090902
1.1439	-3.1964	-0.0015563	-0.0094907
2.6102	-3.1964	-0.002016	-0.0098139
4.0765	-3.1964	-0.0023015	-0.010168
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00040319	-0.0079358
-4.7213	-4.6627	-0.0010106	-0.0089644
-3.255	-4.6627	-0.0014066	-0.009811
-1.7887	-4.6627	-0.0015903	-0.010231
-0.32241	-4.6627	-0.0017508	-0.010819
1.1439	-4.6627	-0.0023638	-0.011091
2.6102	-4.6627	-0.002678	-0.011456
4.0765	-4.6627	-0.0029279	-0.011602
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0016035	-0.0094021
-4.7213	-6.129	-0.0024509	-0.010415
-3.255	-6.129	-0.00293	-0.0113
-1.7887	-6.129	-0.0029973	-0.012041
-0.32241	-6.129	-0.0030625	-0.012283
1.1439	-6.129	-0.003599	-0.01259
2.6102	-6.129	-0.0038236	-0.012993
4.0765	-6.129	-0.0039908	-0.012983
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.002711	-0.011178
-4.7213	-7.5953	-0.0036511	-0.011937
-3.255	-7.5953	-0.0040745	-0.012892
-1.7887	-7.5953	-0.0042387	-0.013387
-0.32241	-7.5953	-0.0043518	-0.013588
1.1439	-7.5953	-0.0046906	-0.013696
2.6102	-7.5953	-0.0049242	-0.014103
4.0765	-7.5953	-0.0049006	-0.014286
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.003478	-0.012573
-4.7213	-9.0616	-0.0044013	-0.013458
-3.255	-9.0616	-0.0047554	-0.014139
-1.7887	-9.0616	-0.0051225	-0.0145
-0.32241	-9.0616	-0.0052402	-0.014763
1.1439	-9.0616	-0.0055179	-0.014983
2.6102	-9.0616	-0.005927	-0.01526
4.0765	-9.0616	-0.0057868	-0.01583
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.004038	-0.01455
-4.7213	-10.528	-0.0048119	-0.014858
-3.255	-10.528	-0.0053285	-0.015516
-1.7887	-10.528	-0.0057048	-0.015954
-0.32241	-10.528	-0.0061303	-0.016167
1.1439	-10.528	-0.0063578	-0.016745
2.6102	-10.528	-0.0066522	-0.017211
4.0765	-10.528	-0.0065839	-0.017227
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
