#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0023737	-0.011924
-0.32241	1.2025	-8.3779e-005	-0.010768
1.1439	1.2025	-0.0031841	-0.011123
2.6102	1.2025	-0.0043445	-0.011856
4.0765	1.2025	-0.0049888	-0.013141
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0083436	-0.018488
-4.7213	-0.2638	0.0079567	-0.019084
-3.255	-0.2638	0.0061158	-0.019157
-1.7887	-0.2638	0.0032958	-0.0185
-0.32241	-0.2638	0.00041088	-0.017217
1.1439	-0.2638	-0.0022678	-0.017914
2.6102	-0.2638	-0.0034011	-0.018937
4.0765	-0.2638	-0.0047376	-0.019293
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0070832	-0.023181
-4.7213	-1.7301	0.007709	-0.023949
-3.255	-1.7301	0.0065633	-0.024653
-1.7887	-1.7301	0.0047573	-0.024458
-0.32241	-1.7301	0.0026718	-0.024484
1.1439	-1.7301	-0.0004517	-0.025966
2.6102	-1.7301	-0.0026413	-0.024801
4.0765	-1.7301	-0.0037328	-0.025149
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0012078	-0.02702
-4.7213	-3.1964	0.0058388	-0.028811
-3.255	-3.1964	0.0051025	-0.029713
-1.7887	-3.1964	0.0042285	-0.030143
-0.32241	-3.1964	0.0025023	-0.029762
1.1439	-3.1964	-0.00015981	-0.030124
2.6102	-3.1964	-0.0015969	-0.029843
4.0765	-3.1964	-0.0027898	-0.03053
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0026209	-0.030794
-4.7213	-4.6627	0.0026998	-0.03323
-3.255	-4.6627	0.0018806	-0.034562
-1.7887	-4.6627	0.0010838	-0.03511
-0.32241	-4.6627	0.00025158	-0.035308
1.1439	-4.6627	-0.0011563	-0.035648
2.6102	-4.6627	-0.0024039	-0.035727
4.0765	-4.6627	-0.0034252	-0.035893
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0010467	-0.035228
-4.7213	-6.129	-0.00069084	-0.037878
-3.255	-6.129	-0.0019139	-0.039694
-1.7887	-6.129	-0.0025014	-0.04081
-0.32241	-6.129	-0.0029786	-0.040805
1.1439	-6.129	-0.0035424	-0.040799
2.6102	-6.129	-0.0044892	-0.040734
4.0765	-6.129	-0.0053062	-0.040141
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0010079	-0.039776
-4.7213	-7.5953	-0.0028691	-0.041541
-3.255	-7.5953	-0.0044294	-0.043842
-1.7887	-7.5953	-0.0051613	-0.044831
-0.32241	-7.5953	-0.0056584	-0.044391
1.1439	-7.5953	-0.0059922	-0.044423
2.6102	-7.5953	-0.0069785	-0.044595
4.0765	-7.5953	-0.007208	-0.044174
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0023621	-0.044467
-4.7213	-9.0616	-0.0041724	-0.0457
-3.255	-9.0616	-0.0052843	-0.046884
-1.7887	-9.0616	-0.0065652	-0.047773
-0.32241	-9.0616	-0.007228	-0.047171
1.1439	-9.0616	-0.0077829	-0.047125
2.6102	-9.0616	-0.0088544	-0.047399
4.0765	-9.0616	-0.0091905	-0.047745
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0026196	-0.050294
-4.7213	-10.528	-0.0046608	-0.049952
-3.255	-10.528	-0.0058238	-0.050767
-1.7887	-10.528	-0.0074604	-0.051349
-0.32241	-10.528	-0.008793	-0.051702
1.1439	-10.528	-0.0092818	-0.052235
2.6102	-10.528	-0.010366	-0.052513
4.0765	-10.528	-0.010873	-0.052526
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
