#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.004287	-0.0072074
-3.255	1.2025	0.0032988	-0.0065737
-1.7887	1.2025	0.0023192	-0.0051841
-0.32241	1.2025	0.0010993	-0.0041057
1.1439	1.2025	-0.00010976	-0.0034428
2.6102	1.2025	-0.00050075	-0.0032312
4.0765	1.2025	-0.00081659	-0.002889
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0058538	-0.010326
-4.7213	-0.2638	0.0051889	-0.0098431
-3.255	-0.2638	0.0043913	-0.0091547
-1.7887	-0.2638	0.0033396	-0.0082604
-0.32241	-0.2638	0.0018775	-0.0071281
1.1439	-0.2638	0.00094909	-0.0066535
2.6102	-0.2638	0.00043887	-0.0064203
4.0765	-0.2638	-7.2518e-005	-0.0056872
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.006227	-0.012477
-4.7213	-1.7301	0.005669	-0.012084
-3.255	-1.7301	0.0052791	-0.011702
-1.7887	-1.7301	0.0046649	-0.010985
-0.32241	-1.7301	0.0036367	-0.010189
1.1439	-1.7301	0.0020045	-0.010484
2.6102	-1.7301	0.0014682	-0.0088838
4.0765	-1.7301	0.0010712	-0.0084734
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0058481	-0.014564
-4.7213	-3.1964	0.0055596	-0.014599
-3.255	-3.1964	0.0052961	-0.014237
-1.7887	-3.1964	0.0049444	-0.013731
-0.32241	-3.1964	0.0042588	-0.012781
1.1439	-3.1964	0.0034141	-0.011763
2.6102	-3.1964	0.0027915	-0.011461
4.0765	-3.1964	0.0021384	-0.010865
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.005303	-0.016064
-4.7213	-4.6627	0.0047683	-0.016298
-3.255	-4.6627	0.004277	-0.016452
-1.7887	-4.6627	0.0041951	-0.016119
-0.32241	-4.6627	0.0040999	-0.015533
1.1439	-4.6627	0.00341	-0.014752
2.6102	-4.6627	0.0029268	-0.014087
4.0765	-4.6627	0.0023278	-0.013376
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.004533	-0.018283
-4.7213	-6.129	0.0038739	-0.018393
-3.255	-6.129	0.0033684	-0.018652
-1.7887	-6.129	0.0031234	-0.018764
-0.32241	-6.129	0.0031793	-0.01797
1.1439	-6.129	0.0030173	-0.017175
2.6102	-6.129	0.0024823	-0.016448
4.0765	-6.129	0.0019574	-0.015369
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0041854	-0.020453
-4.7213	-7.5953	0.0034699	-0.020417
-3.255	-7.5953	0.0029174	-0.020666
-1.7887	-7.5953	0.0026296	-0.02067
-0.32241	-7.5953	0.0026755	-0.0195
1.1439	-7.5953	0.0024518	-0.018682
2.6102	-7.5953	0.0018975	-0.018109
4.0765	-7.5953	0.0017282	-0.017332
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.004005	-0.022624
-4.7213	-9.0616	0.0033809	-0.022497
-3.255	-9.0616	0.0031084	-0.022315
-1.7887	-9.0616	0.0025732	-0.022045
-0.32241	-9.0616	0.0025604	-0.021064
1.1439	-9.0616	0.0022912	-0.020255
2.6102	-9.0616	0.0017301	-0.0196
4.0765	-9.0616	0.0013131	-0.019103
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0044721	-0.025594
-4.7213	-10.528	0.0037615	-0.024525
-3.255	-10.528	0.0035086	-0.02423
-1.7887	-10.528	0.0030772	-0.023865
-0.32241	-10.528	0.002506	-0.023305
1.1439	-10.528	0.0024926	-0.022912
2.6102	-10.528	0.0018469	-0.022539
4.0765	-10.528	0.0012446	-0.021462
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
