#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0035808	-0.010461
-1.7887	1.2025	0.0016014	-0.0093522
-0.32241	1.2025	-0.00039245	-0.008486
1.1439	1.2025	-0.0028156	-0.0086627
2.6102	1.2025	-0.0036958	-0.0099607
4.0765	1.2025	-0.0042739	-0.010958
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0069774	-0.014584
-4.7213	-0.2638	0.0056387	-0.015248
-3.255	-0.2638	0.004194	-0.015481
-1.7887	-0.2638	0.0021261	-0.014998
-0.32241	-0.2638	-0.00021385	-0.014202
1.1439	-0.2638	-0.0020435	-0.014606
2.6102	-0.2638	-0.0029717	-0.015795
4.0765	-0.2638	-0.0040151	-0.016115
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0064571	-0.018208
-4.7213	-1.7301	0.00531	-0.0191
-3.255	-1.7301	0.0043906	-0.01983
-1.7887	-1.7301	0.0031778	-0.01981
-0.32241	-1.7301	0.0015236	-0.019785
1.1439	-1.7301	-0.00014126	-0.021163
2.6102	-1.7301	-0.0025699	-0.020361
4.0765	-1.7301	-0.0027343	-0.02085
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0044853	-0.021527
-4.7213	-3.1964	0.0036485	-0.023113
-3.255	-3.1964	0.0030704	-0.023901
-1.7887	-3.1964	0.0024502	-0.024385
-0.32241	-3.1964	0.0013031	-0.024228
1.1439	-3.1964	-0.00017361	-0.024381
2.6102	-3.1964	-0.0019306	-0.024884
4.0765	-3.1964	-0.0012753	-0.025589
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0021813	-0.024727
-4.7213	-4.6627	0.00098481	-0.026716
-3.255	-4.6627	0.00024686	-0.027909
-1.7887	-4.6627	-0.00024904	-0.028451
-0.32241	-4.6627	-0.00078362	-0.028842
1.1439	-4.6627	-0.0023125	-0.029176
2.6102	-4.6627	-0.0025622	-0.029551
4.0765	-4.6627	-0.0010297	-0.029838
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00062893	-0.028315
-4.7213	-6.129	-0.0019452	-0.030509
-3.255	-6.129	-0.0031819	-0.032235
-1.7887	-6.129	-0.0034058	-0.033442
-0.32241	-6.129	-0.003671	-0.033605
1.1439	-6.129	-0.0044681	-0.033598
2.6102	-6.129	-0.0045109	-0.033739
4.0765	-6.129	-0.0016801	-0.033539
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0011132	-0.032108
-4.7213	-7.5953	-0.0039129	-0.033747
-3.255	-7.5953	-0.0056348	-0.035717
-1.7887	-7.5953	-0.0057611	-0.036599
-0.32241	-7.5953	-0.0061692	-0.036278
1.1439	-7.5953	-0.0069095	-0.036509
2.6102	-7.5953	-0.0064736	-0.036679
4.0765	-7.5953	-0.0033351	-0.036588
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0019805	-0.035998
-4.7213	-9.0616	-0.0051168	-0.037321
-3.255	-9.0616	-0.0062172	-0.038274
-1.7887	-9.0616	-0.0072999	-0.039111
-0.32241	-9.0616	-0.0080267	-0.038589
1.1439	-9.0616	-0.0081358	-0.038833
2.6102	-9.0616	-0.0089066	-0.039097
4.0765	-9.0616	-0.0043238	-0.039486
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.001627	-0.040792
-4.7213	-10.528	-0.0048235	-0.040781
-3.255	-10.528	-0.0066924	-0.041548
-1.7887	-10.528	-0.0081483	-0.042186
-0.32241	-10.528	-0.0097391	-0.042594
1.1439	-10.528	-0.0093587	-0.043177
2.6102	-10.528	-0.010433	-0.043843
4.0765	-10.528	-0.0053892	-0.043833
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
