#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0014789	-0.015291
-0.32241	1.2025	-0.0019492	-0.014945
1.1439	1.2025	-0.0066045	-0.016266
2.6102	1.2025	-0.0079589	-0.018394
4.0765	1.2025	-0.0045562	-0.020659
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010285	-0.021668
-4.7213	-0.2638	0.007882	-0.02306
-3.255	-0.2638	0.005137	-0.023962
-1.7887	-0.2638	0.0016695	-0.023852
-0.32241	-0.2638	-0.0022288	-0.023024
1.1439	-0.2638	-0.0062407	-0.024587
2.6102	-0.2638	-0.0070051	-0.026998
4.0765	-0.2638	-0.0052307	-0.028413
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0090237	-0.027513
-4.7213	-1.7301	0.0069541	-0.029416
-3.255	-1.7301	0.0051684	-0.031028
-1.7887	-1.7301	0.0028754	-0.031721
-0.32241	-1.7301	0.0001102	-0.032365
1.1439	-1.7301	-0.0047013	-0.034642
2.6102	-1.7301	-0.0067173	-0.034764
4.0765	-1.7301	-0.0046107	-0.03574
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0059761	-0.033002
-4.7213	-3.1964	0.0036269	-0.035747
-3.255	-3.1964	0.0024805	-0.037754
-1.7887	-3.1964	0.0014526	-0.038941
-0.32241	-3.1964	-0.00054247	-0.039467
1.1439	-3.1964	-0.0043068	-0.040197
2.6102	-3.1964	-0.0067118	-0.041465
4.0765	-3.1964	-0.0038315	-0.043063
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.001778	-0.037935
-4.7213	-4.6627	-0.001233	-0.041671
-3.255	-4.6627	-0.0028672	-0.044051
-1.7887	-4.6627	-0.0034968	-0.045396
-0.32241	-4.6627	-0.0046986	-0.046254
1.1439	-4.6627	-0.007267	-0.047367
2.6102	-4.6627	-0.0082551	-0.048545
4.0765	-4.6627	-0.0019409	-0.04947
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0009873	-0.04342
-4.7213	-6.129	-0.0062351	-0.047681
-3.255	-6.129	-0.0087854	-0.050725
-1.7887	-6.129	-0.0090348	-0.052557
-0.32241	-6.129	-0.0097323	-0.053326
1.1439	-6.129	-0.011097	-0.054195
2.6102	-6.129	-0.011708	-0.054889
4.0765	-6.129	0.002407	-0.055475
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0025548	-0.049164
-4.7213	-7.5953	-0.0099811	-0.052581
-3.255	-7.5953	-0.012599	-0.056285
-1.7887	-7.5953	-0.013261	-0.058168
-0.32241	-7.5953	-0.013867	-0.058461
1.1439	-7.5953	-0.015267	-0.059269
2.6102	-7.5953	-0.015258	-0.059986
4.0765	-7.5953	-0.002934	-0.060235
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00028411	-0.055318
-4.7213	-9.0616	-0.01186	-0.05802
-3.255	-9.0616	-0.014107	-0.060361
-1.7887	-9.0616	-0.01604	-0.062065
-0.32241	-9.0616	-0.017435	-0.061998
1.1439	-9.0616	-0.018087	-0.062871
2.6102	-9.0616	-0.019293	-0.063638
4.0765	-9.0616	-0.0053604	-0.064479
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0018232	-0.062813
-4.7213	-10.528	-0.012265	-0.063561
-3.255	-10.528	-0.015517	-0.065296
-1.7887	-10.528	-0.018483	-0.066395
-0.32241	-10.528	-0.020152	-0.067354
1.1439	-10.528	-0.020462	-0.06868
2.6102	-10.528	-0.021951	-0.069743
4.0765	-10.528	-0.0061645	-0.070543
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
