#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0011513	-0.017129
-0.32241	1.2025	-0.0026609	-0.016973
1.1439	1.2025	-0.008123	-0.019009
2.6102	1.2025	-0.0098839	-0.021389
4.0765	1.2025	-0.0035424	-0.024411
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01098	-0.023154
-4.7213	-0.2638	0.0082351	-0.02516
-3.255	-0.2638	0.0050703	-0.026621
-1.7887	-0.2638	0.0012335	-0.026614
-0.32241	-0.2638	-0.0032442	-0.025999
1.1439	-0.2638	-0.0077139	-0.028191
2.6102	-0.2638	-0.0093417	-0.031153
4.0765	-0.2638	-0.0028538	-0.032928
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0093241	-0.029893
-4.7213	-1.7301	0.007059	-0.032435
-3.255	-1.7301	0.0049851	-0.03437
-1.7887	-1.7301	0.0023504	-0.03534
-0.32241	-1.7301	-0.00092977	-0.0364
1.1439	-1.7301	-0.0061724	-0.039172
2.6102	-1.7301	-0.0089575	-0.039608
4.0765	-1.7301	-0.0040965	-0.040964
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0055129	-0.035595
-4.7213	-3.1964	0.0030574	-0.039195
-3.255	-3.1964	0.0018901	-0.041805
-1.7887	-3.1964	0.00063605	-0.043547
-0.32241	-3.1964	-0.0017033	-0.044558
1.1439	-3.1964	-0.0057131	-0.046129
2.6102	-3.1964	-0.0085735	-0.046896
4.0765	-3.1964	-0.0050929	-0.049077
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00064855	-0.04173
-4.7213	-4.6627	-0.0024995	-0.045828
-3.255	-4.6627	-0.0042082	-0.048756
-1.7887	-4.6627	-0.0049847	-0.050482
-0.32241	-4.6627	-0.00648	-0.051678
1.1439	-4.6627	-0.0092742	-0.053194
2.6102	-4.6627	-0.01046	-0.05453
4.0765	-4.6627	-0.0006066	-0.055906
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0028011	-0.047743
-4.7213	-6.129	-0.0083083	-0.05224
-3.255	-6.129	-0.011025	-0.056185
-1.7887	-6.129	-0.011446	-0.05821
-0.32241	-6.129	-0.012221	-0.059479
1.1439	-6.129	-0.013688	-0.060607
2.6102	-6.129	-0.014392	-0.061607
4.0765	-6.129	3.3185e-005	-0.062179
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0044204	-0.054142
-4.7213	-7.5953	-0.0125	-0.05829
-3.255	-7.5953	-0.015357	-0.062656
-1.7887	-7.5953	-0.016231	-0.064713
-0.32241	-7.5953	-0.016812	-0.06509
1.1439	-7.5953	-0.018586	-0.066157
2.6102	-7.5953	-0.018266	-0.067029
4.0765	-7.5953	-0.0057128	-0.0674
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0022831	-0.061609
-4.7213	-9.0616	-0.014654	-0.064513
-3.255	-9.0616	-0.017354	-0.066796
-1.7887	-9.0616	-0.019407	-0.068709
-0.32241	-9.0616	-0.020991	-0.068807
1.1439	-9.0616	-0.021616	-0.069958
2.6102	-9.0616	-0.022794	-0.07096
4.0765	-9.0616	-0.0088223	-0.071972
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00038624	-0.069572
-4.7213	-10.528	-0.015222	-0.07012
-3.255	-10.528	-0.019027	-0.071839
-1.7887	-10.528	-0.022198	-0.073566
-0.32241	-10.528	-0.023972	-0.074799
1.1439	-10.528	-0.024163	-0.076234
2.6102	-10.528	-0.025824	-0.077396
4.0765	-10.528	-0.0092909	-0.078361
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
