#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0026488	-0.0027058
-4.7213	1.2025	0.0019817	-0.0030885
-3.255	1.2025	0.0011306	-0.0034341
-1.7887	1.2025	9.7271e-005	-0.0031107
-0.32241	1.2025	-0.00097607	-0.0031701
1.1439	1.2025	-0.0018628	-0.0034696
2.6102	1.2025	-0.0022883	-0.0041465
4.0765	1.2025	-0.0024777	-0.0049082
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0024866	-0.0045532
-4.7213	-0.2638	0.001802	-0.0051631
-3.255	-0.2638	0.0010581	-0.0054858
-1.7887	-0.2638	7.6395e-005	-0.0057187
-0.32241	-0.2638	-0.0011005	-0.0055046
1.1439	-0.2638	-0.0019456	-0.0060732
2.6102	-0.2638	-0.0023384	-0.0065602
4.0765	-0.2638	-0.002765	-0.0069849
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0019838	-0.0062622
-4.7213	-1.7301	0.0013616	-0.0068623
-3.255	-1.7301	0.00087648	-0.0074029
-1.7887	-1.7301	0.00034813	-0.0077867
-0.32241	-1.7301	-0.00059468	-0.0079921
1.1439	-1.7301	-0.00098984	-0.010851
2.6102	-1.7301	-0.0023444	-0.008632
4.0765	-1.7301	-0.0026847	-0.0092899
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00085763	-0.0076438
-4.7213	-3.1964	0.00034139	-0.0086204
-3.255	-3.1964	3.2335e-005	-0.0092945
-1.7887	-3.1964	-0.000259	-0.0098906
-0.32241	-3.1964	-0.00086774	-0.010063
1.1439	-3.1964	-0.0018636	-0.010261
2.6102	-3.1964	-0.0023895	-0.010834
4.0765	-3.1964	-0.0026859	-0.011274
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00040011	-0.008949
-4.7213	-4.6627	-0.0010954	-0.010125
-3.255	-4.6627	-0.0015952	-0.010994
-1.7887	-4.6627	-0.001807	-0.011605
-0.32241	-4.6627	-0.0020323	-0.012094
1.1439	-4.6627	-0.0027443	-0.012282
2.6102	-4.6627	-0.0031647	-0.012711
4.0765	-4.6627	-0.0030084	-0.013077
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0017517	-0.010644
-4.7213	-6.129	-0.0027273	-0.011764
-3.255	-6.129	-0.0033293	-0.012776
-1.7887	-6.129	-0.0034694	-0.013602
-0.32241	-6.129	-0.0035103	-0.01383
1.1439	-6.129	-0.0044018	-0.014108
2.6102	-6.129	-0.0044676	-0.0145
4.0765	-6.129	-0.0033975	-0.014572
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0030481	-0.012632
-4.7213	-7.5953	-0.0041071	-0.013454
-3.255	-7.5953	-0.0046414	-0.014547
-1.7887	-7.5953	-0.0048995	-0.015105
-0.32241	-7.5953	-0.0050148	-0.015323
1.1439	-7.5953	-0.005854	-0.015415
2.6102	-7.5953	-0.005475	-0.015834
4.0765	-7.5953	-0.0039955	-0.015976
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0039332	-0.014345
-4.7213	-9.0616	-0.0049765	-0.015255
-3.255	-9.0616	-0.0054245	-0.016003
-1.7887	-9.0616	-0.0058995	-0.016428
-0.32241	-9.0616	-0.0061978	-0.016625
1.1439	-9.0616	-0.0063997	-0.016882
2.6102	-9.0616	-0.0067305	-0.017208
4.0765	-9.0616	-0.0042068	-0.017877
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.004604	-0.016646
-4.7213	-10.528	-0.0054702	-0.016903
-3.255	-10.528	-0.0060712	-0.017634
-1.7887	-10.528	-0.006624	-0.018038
-0.32241	-10.528	-0.0070284	-0.01835
1.1439	-10.528	-0.0068375	-0.018875
2.6102	-10.528	-0.0071349	-0.019345
4.0765	-10.528	-0.0034978	-0.019649
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
