#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.004592	-0.0079528
-1.7887	1.2025	0.0035182	-0.005833
-0.32241	1.2025	0.0023442	-0.00406
1.1439	1.2025	0.0010191	-0.0028231
2.6102	1.2025	0.00059433	-0.0020509
4.0765	1.2025	0.00030728	-0.001017
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0078875	-0.013464
-4.7213	-0.2638	0.0072076	-0.012293
-3.255	-0.2638	0.0063855	-0.010786
-1.7887	-0.2638	0.0052789	-0.009138
-0.32241	-0.2638	0.0038206	-0.0074531
1.1439	-0.2638	0.0027745	-0.0063587
2.6102	-0.2638	0.0022528	-0.0055391
4.0765	-0.2638	0.0017117	-0.0040813
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0089385	-0.015734
-4.7213	-1.7301	0.0084125	-0.014548
-3.255	-1.7301	0.0079745	-0.01356
-1.7887	-1.7301	0.007369	-0.012249
-0.32241	-1.7301	0.0062817	-0.010804
1.1439	-1.7301	0.0048873	-0.011325
2.6102	-1.7301	0.0040076	-0.0081588
4.0765	-1.7301	0.0035045	-0.0069931
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0090703	-0.017775
-4.7213	-3.1964	0.0090377	-0.01713
-3.255	-3.1964	0.0087636	-0.01622
-1.7887	-3.1964	0.008374	-0.015172
-0.32241	-3.1964	0.0076984	-0.01365
1.1439	-3.1964	0.0068466	-0.011869
2.6102	-3.1964	0.0060979	-0.011091
4.0765	-3.1964	0.0052569	-0.0096582
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0091842	-0.019301
-4.7213	-4.6627	0.0088246	-0.019011
-3.255	-4.6627	0.0083613	-0.018499
-1.7887	-4.6627	0.0081691	-0.017582
-0.32241	-4.6627	0.0081465	-0.016355
1.1439	-4.6627	0.007435	-0.015057
2.6102	-4.6627	0.0068326	-0.013816
4.0765	-4.6627	0.0060433	-0.012333
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0088562	-0.021687
-4.7213	-6.129	0.008502	-0.021203
-3.255	-6.129	0.0079521	-0.020892
-1.7887	-6.129	0.0077019	-0.02037
-0.32241	-6.129	0.0077827	-0.019005
1.1439	-6.129	0.007746	-0.017586
2.6102	-6.129	0.0070794	-0.016197
4.0765	-6.129	0.0062417	-0.014319
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0090518	-0.024102
-4.7213	-7.5953	0.0087097	-0.023375
-3.255	-7.5953	0.0081212	-0.023072
-1.7887	-7.5953	0.0077609	-0.022416
-0.32241	-7.5953	0.0078818	-0.020733
1.1439	-7.5953	0.0077593	-0.019238
2.6102	-7.5953	0.0070195	-0.017929
4.0765	-7.5953	0.0066019	-0.016493
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0093191	-0.026053
-4.7213	-9.0616	0.0091923	-0.025511
-3.255	-9.0616	0.0089393	-0.024819
-1.7887	-9.0616	0.0083386	-0.023885
-0.32241	-9.0616	0.0084058	-0.022328
1.1439	-9.0616	0.0080588	-0.020899
2.6102	-9.0616	0.0074735	-0.019479
4.0765	-9.0616	0.0067551	-0.018422
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.010337	-0.029115
-4.7213	-10.528	0.010052	-0.027547
-3.255	-10.528	0.0099878	-0.026839
-1.7887	-10.528	0.0095995	-0.025945
-0.32241	-10.528	0.0090282	-0.024772
1.1439	-10.528	0.0090137	-0.023587
2.6102	-10.528	0.0082654	-0.022455
4.0765	-10.528	0.0072651	-0.020914
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
