#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0024343	-0.0041265
-3.255	1.2025	0.0015886	-0.0043179
-1.7887	1.2025	0.0005639	-0.0038003
-0.32241	1.2025	-0.00050427	-0.003555
1.1439	1.2025	-0.0013888	-0.0036942
2.6102	1.2025	-0.0017936	-0.0042835
4.0765	1.2025	-0.0020068	-0.0049599
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0031201	-0.0060281
-4.7213	-0.2638	0.0024938	-0.0065446
-3.255	-0.2638	0.0017126	-0.0067052
-1.7887	-0.2638	0.00072307	-0.006631
-0.32241	-0.2638	-0.00048191	-0.0062032
1.1439	-0.2638	-0.0012915	-0.0065453
2.6102	-0.2638	-0.0016389	-0.0070049
4.0765	-0.2638	-0.0021062	-0.0073319
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0026797	-0.0078701
-4.7213	-1.7301	0.0022022	-0.0082652
-3.255	-1.7301	0.0017289	-0.0086234
-1.7887	-1.7301	0.0011611	-0.0087986
-0.32241	-1.7301	0.00028938	-0.0088673
1.1439	-1.7301	-0.00053701	-0.010771
2.6102	-1.7301	-0.0015021	-0.0091434
4.0765	-1.7301	-0.0018166	-0.0095635
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0017704	-0.0095268
-4.7213	-3.1964	0.0012889	-0.010208
-3.255	-3.1964	0.0010624	-0.010584
-1.7887	-3.1964	0.00081894	-0.010901
-0.32241	-3.1964	0.00018282	-0.010918
1.1439	-3.1964	-0.00076425	-0.010941
2.6102	-3.1964	-0.0012151	-0.011267
4.0765	-3.1964	-0.0016011	-0.011586
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00065675	-0.010582
-4.7213	-4.6627	2.6219e-005	-0.011579
-3.255	-4.6627	-0.00048616	-0.012269
-1.7887	-4.6627	-0.00060516	-0.012746
-0.32241	-4.6627	-0.00077909	-0.013036
1.1439	-4.6627	-0.001391	-0.013024
2.6102	-4.6627	-0.001753	-0.013224
4.0765	-4.6627	-0.0020937	-0.01351
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00065762	-0.012429
-4.7213	-6.129	-0.0015085	-0.013244
-3.255	-6.129	-0.0020334	-0.0141
-1.7887	-6.129	-0.0021417	-0.014793
-0.32241	-6.129	-0.002116	-0.014806
1.1439	-6.129	-0.0026234	-0.014913
2.6102	-6.129	-0.0028407	-0.015066
4.0765	-6.129	-0.0031078	-0.014904
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0017765	-0.014347
-4.7213	-7.5953	-0.0027315	-0.014949
-3.255	-7.5953	-0.0032271	-0.015875
-1.7887	-7.5953	-0.0033811	-0.016417
-0.32241	-7.5953	-0.0033841	-0.016353
1.1439	-7.5953	-0.0036745	-0.016315
2.6102	-7.5953	-0.0039504	-0.016542
4.0765	-7.5953	-0.0040219	-0.016545
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0024616	-0.01623
-4.7213	-9.0616	-0.0033967	-0.016803
-3.255	-9.0616	-0.0037652	-0.01745
-1.7887	-9.0616	-0.0041225	-0.017744
-0.32241	-9.0616	-0.0041914	-0.017817
1.1439	-9.0616	-0.004524	-0.017827
2.6102	-9.0616	-0.0048943	-0.017961
4.0765	-9.0616	-0.0049538	-0.018607
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0028482	-0.018889
-4.7213	-10.528	-0.0036786	-0.018637
-3.255	-10.528	-0.0041878	-0.01917
-1.7887	-10.528	-0.0045284	-0.019576
-0.32241	-10.528	-0.0050137	-0.019764
1.1439	-10.528	-0.0051569	-0.020069
2.6102	-10.528	-0.0055297	-0.020526
4.0765	-10.528	-0.0057218	-0.020542
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
