#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0013439	-0.018973
1.1439	1.2025	-0.0086425	-0.021657
2.6102	1.2025	-0.012298	-0.025798
4.0765	1.2025	-0.014239	-0.030729
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01661	-0.029805
-4.7213	-0.2638	0.014334	-0.031562
-3.255	-0.2638	0.01071	-0.032755
-1.7887	-0.2638	0.0048836	-0.032214
-0.32241	-0.2638	-0.0020588	-0.030912
1.1439	-0.2638	-0.0089731	-0.033627
2.6102	-0.2638	-0.01251	-0.03771
4.0765	-0.2638	-0.015749	-0.040324
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014157	-0.037698
-4.7213	-1.7301	0.013389	-0.040266
-3.255	-1.7301	0.010933	-0.042607
-1.7887	-1.7301	0.0068209	-0.043761
-0.32241	-1.7301	0.0016307	-0.044885
1.1439	-1.7301	-0.0062192	-0.048034
2.6102	-1.7301	-0.011277	-0.049208
4.0765	-1.7301	-0.01374	-0.050187
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0053405	-0.042665
-4.7213	-3.1964	0.0087131	-0.047945
-3.255	-3.1964	0.0074827	-0.051396
-1.7887	-3.1964	0.0053379	-0.054175
-0.32241	-3.1964	0.001293	-0.056248
1.1439	-3.1964	-0.0045133	-0.058042
2.6102	-3.1964	-0.0088518	-0.058786
4.0765	-3.1964	-0.010861	-0.060345
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00078233	-0.049052
-4.7213	-4.6627	0.00057333	-0.055588
-3.255	-4.6627	-0.00075453	-0.059591
-1.7887	-4.6627	-0.0028695	-0.063021
-0.32241	-4.6627	-0.0053963	-0.065955
1.1439	-4.6627	-0.0086084	-0.067782
2.6102	-4.6627	-0.011034	-0.068845
4.0765	-4.6627	-0.011504	-0.069434
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0044933	-0.055688
-4.7213	-6.129	-0.0086373	-0.062865
-3.255	-6.129	-0.010848	-0.068801
-1.7887	-6.129	-0.012529	-0.072678
-0.32241	-6.129	-0.013859	-0.075277
1.1439	-6.129	-0.015239	-0.077155
2.6102	-6.129	-0.016633	-0.077866
4.0765	-6.129	-0.013285	-0.077704
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.01044	-0.063781
-4.7213	-7.5953	-0.015864	-0.070008
-3.255	-7.5953	-0.019056	-0.076721
-1.7887	-7.5953	-0.020005	-0.080634
-0.32241	-7.5953	-0.021171	-0.081806
1.1439	-7.5953	-0.022561	-0.083935
2.6102	-7.5953	-0.022785	-0.085484
4.0765	-7.5953	-0.012744	-0.085769
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.01462	-0.071884
-4.7213	-9.0616	-0.020222	-0.077313
-3.255	-9.0616	-0.022991	-0.082064
-1.7887	-9.0616	-0.025075	-0.085536
-0.32241	-9.0616	-0.026827	-0.086221
1.1439	-9.0616	-0.027784	-0.088211
2.6102	-9.0616	-0.029074	-0.090215
4.0765	-9.0616	-0.017125	-0.091411
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.011294	-0.08222
-4.7213	-10.528	-0.02257	-0.084588
-3.255	-10.528	-0.026238	-0.088054
-1.7887	-10.528	-0.029734	-0.090717
-0.32241	-10.528	-0.03204	-0.092654
1.1439	-10.528	-0.032461	-0.095162
2.6102	-10.528	-0.034278	-0.097056
4.0765	-10.528	-0.020172	-0.098204
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
