#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012821	-0.020118
2.6102	1.2025	-0.017055	-0.026093
4.0765	1.2025	-0.010909	-0.033675
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020117	-0.029294
-4.7213	-0.2638	0.01648	-0.030699
-3.255	-0.2638	0.011335	-0.031971
-1.7887	-0.2638	0.0041152	-0.031765
-0.32241	-0.2638	-0.0045787	-0.030942
1.1439	-0.2638	-0.013781	-0.034233
2.6102	-0.2638	-0.017837	-0.039639
4.0765	-0.2638	-0.017019	-0.04384
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.018373	-0.038651
-4.7213	-1.7301	0.01624	-0.040939
-3.255	-1.7301	0.011938	-0.044263
-1.7887	-1.7301	0.0064071	-0.046111
-0.32241	-1.7301	-0.00058989	-0.046793
1.1439	-1.7301	-0.011144	-0.050822
2.6102	-1.7301	-0.016869	-0.053779
4.0765	-1.7301	-0.014576	-0.055247
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0096219	-0.04354
-4.7213	-3.1964	0.010449	-0.051042
-3.255	-3.1964	0.0088489	-0.056617
-1.7887	-3.1964	0.0053163	-0.06027
-0.32241	-3.1964	-0.00053574	-0.062459
1.1439	-3.1964	-0.0093048	-0.063582
2.6102	-3.1964	-0.014941	-0.065043
4.0765	-3.1964	-0.009004	-0.066989
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0021279	-0.049154
-4.7213	-4.6627	-0.0011736	-0.059139
-3.255	-4.6627	-0.0026747	-0.066894
-1.7887	-4.6627	-0.0052473	-0.072782
-0.32241	-4.6627	-0.0090827	-0.076453
1.1439	-4.6627	-0.014378	-0.077142
2.6102	-4.6627	-0.018077	-0.078529
4.0765	-4.6627	-0.009435	-0.07825
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0070909	-0.055536
-4.7213	-6.129	-0.014924	-0.067472
-3.255	-6.129	-0.018409	-0.077441
-1.7887	-6.129	-0.019796	-0.08523
-0.32241	-6.129	-0.02162	-0.089894
1.1439	-6.129	-0.024421	-0.092358
2.6102	-6.129	-0.026805	-0.093142
4.0765	-6.129	-0.015336	-0.091998
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015874	-0.063805
-4.7213	-7.5953	-0.028287	-0.07548
-3.255	-7.5953	-0.032043	-0.087292
-1.7887	-7.5953	-0.033224	-0.095377
-0.32241	-7.5953	-0.034688	-0.10024
1.1439	-7.5953	-0.037662	-0.10525
2.6102	-7.5953	-0.038082	-0.10852
4.0765	-7.5953	-0.029623	-0.10903
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.027195	-0.072909
-4.7213	-9.0616	-0.038602	-0.083891
-3.255	-9.0616	-0.041888	-0.094408
-1.7887	-9.0616	-0.044497	-0.10274
-0.32241	-9.0616	-0.047323	-0.10779
1.1439	-9.0616	-0.049394	-0.1139
2.6102	-9.0616	-0.051878	-0.11942
4.0765	-9.0616	-0.03989	-0.12228
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.034993	-0.084974
-4.7213	-10.528	-0.046834	-0.093005
-3.255	-10.528	-0.051859	-0.10217
-1.7887	-10.528	-0.056825	-0.11064
-0.32241	-10.528	-0.059754	-0.11719
1.1439	-10.528	-0.060737	-0.12406
2.6102	-10.528	-0.063263	-0.12937
4.0765	-10.528	-0.048015	-0.13353
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
