#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.001849	-0.017476
1.1439	1.2025	-0.0069633	-0.019345
2.6102	1.2025	-0.0089931	-0.021434
4.0765	1.2025	-0.010114	-0.024069
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011437	-0.025847
-4.7213	-0.2638	0.0098564	-0.027265
-3.255	-0.2638	0.0069372	-0.028112
-1.7887	-0.2638	0.0026737	-0.027811
-0.32241	-0.2638	-0.002021	-0.026828
1.1439	-0.2638	-0.0065039	-0.028716
2.6102	-0.2638	-0.0084438	-0.031209
4.0765	-0.2638	-0.010373	-0.032655
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0094223	-0.032727
-4.7213	-1.7301	0.0089907	-0.034547
-3.255	-1.7301	0.007126	-0.036021
-1.7887	-1.7301	0.0042471	-0.036748
-0.32241	-1.7301	0.00071963	-0.0376
1.1439	-1.7301	-0.0043755	-0.039929
2.6102	-1.7301	-0.0076311	-0.03982
4.0765	-1.7301	-0.0093265	-0.040627
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0019425	-0.038273
-4.7213	-3.1964	0.0055841	-0.041471
-3.255	-3.1964	0.0043048	-0.043617
-1.7887	-3.1964	0.0029763	-0.045068
-0.32241	-3.1964	0.00039915	-0.045746
1.1439	-3.1964	-0.0029478	-0.046881
2.6102	-3.1964	-0.0062018	-0.047297
4.0765	-3.1964	-0.0079653	-0.048435
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00057813	-0.044642
-4.7213	-4.6627	0.0001469	-0.048275
-3.255	-4.6627	-0.0011451	-0.050781
-1.7887	-4.6627	-0.0023585	-0.052266
-0.32241	-4.6627	-0.0037525	-0.053163
1.1439	-4.6627	-0.0059809	-0.054194
2.6102	-4.6627	-0.0078833	-0.055068
4.0765	-4.6627	-0.0085494	-0.055772
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0028577	-0.050759
-4.7213	-6.129	-0.0055392	-0.054842
-3.255	-6.129	-0.0072908	-0.058253
-1.7887	-6.129	-0.0083698	-0.059974
-0.32241	-6.129	-0.0090312	-0.060877
1.1439	-6.129	-0.01032	-0.06171
2.6102	-6.129	-0.01137	-0.06217
4.0765	-6.129	-0.0109	-0.062083
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.006098	-0.057436
-4.7213	-7.5953	-0.00927	-0.061032
-3.255	-7.5953	-0.011606	-0.064912
-1.7887	-7.5953	-0.012866	-0.066844
-0.32241	-7.5953	-0.013555	-0.066738
1.1439	-7.5953	-0.01462	-0.067472
2.6102	-7.5953	-0.015238	-0.067904
4.0765	-7.5953	-0.01387	-0.067698
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0085462	-0.064941
-4.7213	-9.0616	-0.011272	-0.067291
-3.255	-9.0616	-0.013499	-0.069361
-1.7887	-9.0616	-0.015478	-0.070968
-0.32241	-9.0616	-0.016765	-0.070404
1.1439	-9.0616	-0.017637	-0.071065
2.6102	-9.0616	-0.018914	-0.07166
4.0765	-9.0616	-0.01394	-0.072172
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0095083	-0.073302
-4.7213	-10.528	-0.0125	-0.07325
-3.255	-10.528	-0.014706	-0.074546
-1.7887	-10.528	-0.017709	-0.075679
-0.32241	-10.528	-0.019588	-0.076361
1.1439	-10.528	-0.019928	-0.077404
2.6102	-10.528	-0.021808	-0.078174
4.0765	-10.528	-0.0083455	-0.078352
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
