#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010856	-0.021439
2.6102	1.2025	-0.014692	-0.027056
4.0765	1.2025	-0.008302	-0.034086
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018948	-0.028288
-4.7213	-0.2638	0.015721	-0.030437
-3.255	-0.2638	0.011202	-0.032198
-1.7887	-0.2638	0.0046042	-0.032166
-0.32241	-0.2638	-0.0034911	-0.031271
1.1439	-0.2638	-0.012018	-0.034698
2.6102	-0.2638	-0.015505	-0.040101
4.0765	-0.2638	-0.013752	-0.044158
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.017086	-0.036934
-4.7213	-1.7301	0.014899	-0.040037
-3.255	-1.7301	0.011322	-0.043393
-1.7887	-1.7301	0.0064913	-0.045272
-0.32241	-1.7301	0.00019239	-0.0465
1.1439	-1.7301	-0.0096503	-0.050437
2.6102	-1.7301	-0.014675	-0.053091
4.0765	-1.7301	-0.012054	-0.055027
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011469	-0.042003
-4.7213	-3.1964	0.0091945	-0.049004
-3.255	-3.1964	0.0077878	-0.054058
-1.7887	-3.1964	0.0050258	-0.057791
-0.32241	-3.1964	-9.7645e-005	-0.060418
1.1439	-3.1964	-0.0078504	-0.062219
2.6102	-3.1964	-0.012868	-0.063556
4.0765	-3.1964	-0.0068835	-0.066134
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.002071	-0.047513
-4.7213	-4.6627	-0.0012123	-0.05679
-3.255	-4.6627	-0.0028424	-0.063387
-1.7887	-4.6627	-0.0051055	-0.068839
-0.32241	-4.6627	-0.0083346	-0.072532
1.1439	-4.6627	-0.012842	-0.074406
2.6102	-4.6627	-0.015868	-0.075662
4.0765	-4.6627	-0.0070641	-0.076293
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0046571	-0.054217
-4.7213	-6.129	-0.013411	-0.064574
-3.255	-6.129	-0.016699	-0.073392
-1.7887	-6.129	-0.017981	-0.080097
-0.32241	-6.129	-0.019619	-0.084398
1.1439	-6.129	-0.021892	-0.087144
2.6102	-6.129	-0.023544	-0.088328
4.0765	-6.129	-0.012199	-0.087845
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.011631	-0.06243
-4.7213	-7.5953	-0.024449	-0.072288
-3.255	-7.5953	-0.02824	-0.082213
-1.7887	-7.5953	-0.029262	-0.088618
-0.32241	-7.5953	-0.030444	-0.092901
1.1439	-7.5953	-0.032955	-0.097179
2.6102	-7.5953	-0.032804	-0.10032
4.0765	-7.5953	-0.023707	-0.10126
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.020797	-0.071177
-4.7213	-9.0616	-0.032585	-0.080392
-3.255	-9.0616	-0.036004	-0.0885
-1.7887	-9.0616	-0.038468	-0.094995
-0.32241	-9.0616	-0.040707	-0.098728
1.1439	-9.0616	-0.042156	-0.10356
2.6102	-9.0616	-0.044045	-0.10823
4.0765	-9.0616	-0.031965	-0.1109
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.025977	-0.082266
-4.7213	-10.528	-0.038633	-0.088276
-3.255	-10.528	-0.043122	-0.095746
-1.7887	-10.528	-0.047682	-0.10153
-0.32241	-10.528	-0.050162	-0.10642
1.1439	-10.528	-0.050868	-0.11183
2.6102	-10.528	-0.052908	-0.11614
4.0765	-10.528	-0.038277	-0.11962
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
