#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015591	-0.017329
-0.32241	1.2025	-0.0022863	-0.01712
1.1439	1.2025	-0.0072581	-0.019099
2.6102	1.2025	-0.0092234	-0.0214
4.0765	1.2025	-0.010351	-0.024248
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010868	-0.024551
-4.7213	-0.2638	0.0090471	-0.02629
-3.255	-0.2638	0.0058742	-0.02731
-1.7887	-0.2638	0.0018371	-0.027141
-0.32241	-0.2638	-0.0027015	-0.026424
1.1439	-0.2638	-0.0070261	-0.028429
2.6102	-0.2638	-0.0089174	-0.031097
4.0765	-0.2638	-0.010852	-0.032831
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.008502	-0.031204
-4.7213	-1.7301	0.0080129	-0.033367
-3.255	-1.7301	0.0059078	-0.035132
-1.7887	-1.7301	0.003088	-0.035988
-0.32241	-1.7301	-0.00024789	-0.037
1.1439	-1.7301	-0.0051818	-0.039554
2.6102	-1.7301	-0.0084595	-0.039645
4.0765	-1.7301	-0.0098349	-0.040717
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0021296	-0.036933
-4.7213	-3.1964	0.0042565	-0.040293
-3.255	-3.1964	0.0028918	-0.042589
-1.7887	-3.1964	0.0015614	-0.044136
-0.32241	-3.1964	-0.00078481	-0.044953
1.1439	-3.1964	-0.0043577	-0.046266
2.6102	-3.1964	-0.007433	-0.046955
4.0765	-3.1964	-0.0084196	-0.048528
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00016643	-0.042637
-4.7213	-4.6627	-0.0012813	-0.046873
-3.255	-4.6627	-0.0026877	-0.049539
-1.7887	-4.6627	-0.0038472	-0.051224
-0.32241	-4.6627	-0.0051249	-0.052398
1.1439	-4.6627	-0.0076205	-0.053657
2.6102	-4.6627	-0.0092065	-0.054795
4.0765	-4.6627	-0.0090178	-0.055717
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0038317	-0.048933
-4.7213	-6.129	-0.0071123	-0.053455
-3.255	-6.129	-0.0091654	-0.056981
-1.7887	-6.129	-0.010022	-0.059008
-0.32241	-6.129	-0.010773	-0.060065
1.1439	-6.129	-0.012075	-0.061128
2.6102	-6.129	-0.012992	-0.06179
4.0765	-6.129	-0.011455	-0.061954
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0073111	-0.055659
-4.7213	-7.5953	-0.011306	-0.059298
-3.255	-7.5953	-0.013817	-0.06352
-1.7887	-7.5953	-0.01483	-0.0658
-0.32241	-7.5953	-0.015625	-0.06578
1.1439	-7.5953	-0.016633	-0.066885
2.6102	-7.5953	-0.017009	-0.067522
4.0765	-7.5953	-0.012268	-0.067519
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.010076	-0.062694
-4.7213	-9.0616	-0.013512	-0.0655
-3.255	-9.0616	-0.015685	-0.068119
-1.7887	-9.0616	-0.017673	-0.070032
-0.32241	-9.0616	-0.018946	-0.06956
1.1439	-9.0616	-0.019801	-0.070452
2.6102	-9.0616	-0.020956	-0.071299
4.0765	-9.0616	-0.0085957	-0.072
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.011023	-0.071388
-4.7213	-10.528	-0.014618	-0.071732
-3.255	-10.528	-0.016983	-0.073411
-1.7887	-10.528	-0.019986	-0.074553
-0.32241	-10.528	-0.022159	-0.075452
1.1439	-10.528	-0.02238	-0.076704
2.6102	-10.528	-0.024217	-0.077724
4.0765	-10.528	-0.0095617	-0.078225
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
