#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0019236	-0.0028506
-3.255	1.2025	0.0011415	-0.0032194
-1.7887	1.2025	0.00011673	-0.0028811
-0.32241	1.2025	-0.0009192	-0.0029813
1.1439	1.2025	-0.0018138	-0.0033051
2.6102	1.2025	-0.002206	-0.0039904
4.0765	1.2025	-0.0024135	-0.0046668
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0024208	-0.0042788
-4.7213	-0.2638	0.0017478	-0.0048751
-3.255	-0.2638	0.0010552	-0.0052461
-1.7887	-0.2638	9.3601e-005	-0.0054553
-0.32241	-0.2638	-0.0010826	-0.0053429
1.1439	-0.2638	-0.0018665	-0.0059652
2.6102	-0.2638	-0.0022445	-0.0063431
4.0765	-0.2638	-0.0026921	-0.0068397
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0018566	-0.0060114
-4.7213	-1.7301	0.0013262	-0.0065406
-3.255	-1.7301	0.00087512	-0.0070854
-1.7887	-1.7301	0.00028276	-0.0075179
-0.32241	-1.7301	-0.00061376	-0.007827
1.1439	-1.7301	-0.00073312	-0.011307
2.6102	-1.7301	-0.0023021	-0.0083667
4.0765	-1.7301	-0.0026183	-0.0088643
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00083256	-0.0075731
-4.7213	-3.1964	0.00029115	-0.0083249
-3.255	-3.1964	4.7595e-006	-0.0089262
-1.7887	-3.1964	-0.00025949	-0.0094878
-0.32241	-3.1964	-0.00093345	-0.0096736
1.1439	-3.1964	-0.0017789	-0.0099372
2.6102	-3.1964	-0.0022746	-0.010298
4.0765	-3.1964	-0.0026102	-0.010691
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00038299	-0.0085828
-4.7213	-4.6627	-0.0010253	-0.0096279
-3.255	-4.6627	-0.00152	-0.010459
-1.7887	-4.6627	-0.001737	-0.010973
-0.32241	-4.6627	-0.0018927	-0.011501
1.1439	-4.6627	-0.0026135	-0.01169
2.6102	-4.6627	-0.0029791	-0.012073
4.0765	-4.6627	-0.0032614	-0.012317
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0016754	-0.010204
-4.7213	-6.129	-0.0025951	-0.011168
-3.255	-6.129	-0.0031045	-0.012045
-1.7887	-6.129	-0.0032345	-0.012802
-0.32241	-6.129	-0.0033047	-0.013016
1.1439	-6.129	-0.0039223	-0.013291
2.6102	-6.129	-0.0041475	-0.013684
4.0765	-6.129	-0.0043977	-0.013678
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0028472	-0.011967
-4.7213	-7.5953	-0.0038845	-0.012699
-3.255	-7.5953	-0.0043666	-0.013661
-1.7887	-7.5953	-0.004577	-0.014194
-0.32241	-7.5953	-0.0046993	-0.014384
1.1439	-7.5953	-0.0050976	-0.014485
2.6102	-7.5953	-0.0053325	-0.014875
4.0765	-7.5953	-0.00536	-0.015048
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0036328	-0.01347
-4.7213	-9.0616	-0.004695	-0.014293
-3.255	-9.0616	-0.0050628	-0.015015
-1.7887	-9.0616	-0.0054684	-0.015419
-0.32241	-9.0616	-0.0056249	-0.015625
1.1439	-9.0616	-0.0059672	-0.01583
2.6102	-9.0616	-0.0064073	-0.016122
4.0765	-9.0616	-0.0063309	-0.016841
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0042199	-0.015587
-4.7213	-10.528	-0.0051173	-0.015786
-3.255	-10.528	-0.0056922	-0.016453
-1.7887	-10.528	-0.0061029	-0.016951
-0.32241	-10.528	-0.0065545	-0.017202
1.1439	-10.528	-0.006779	-0.017783
2.6102	-10.528	-0.0071421	-0.018309
4.0765	-10.528	-0.0071606	-0.018364
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
