#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0039474	-0.0077349
-0.32241	1.2025	0.0025896	-0.0055575
1.1439	1.2025	0.0012814	-0.0043294
2.6102	1.2025	0.00041117	-0.0032788
4.0765	1.2025	-0.0010698	-0.0025259
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0074119	-0.015745
-4.7213	-0.2638	0.0082102	-0.014568
-3.255	-0.2638	0.0076197	-0.013121
-1.7887	-0.2638	0.0058912	-0.011628
-0.32241	-0.2638	0.0043638	-0.009483
1.1439	-0.2638	0.0033988	-0.0084675
2.6102	-0.2638	0.0021544	-0.0076142
4.0765	-0.2638	-0.00025976	-0.0062862
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0076228	-0.01839
-4.7213	-1.7301	0.0093779	-0.017254
-3.255	-1.7301	0.0091898	-0.016299
-1.7887	-1.7301	0.0082147	-0.014995
-0.32241	-1.7301	0.0071739	-0.013427
1.1439	-1.7301	0.0065003	-0.01291
2.6102	-1.7301	0.0041918	-0.010806
4.0765	-1.7301	0.00095632	-0.0096135
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0035946	-0.020908
-4.7213	-3.1964	0.0099919	-0.020357
-3.255	-3.1964	0.0098294	-0.019502
-1.7887	-3.1964	0.0092494	-0.018451
-0.32241	-3.1964	0.0085766	-0.016644
1.1439	-3.1964	0.0083342	-0.014736
2.6102	-3.1964	0.0065619	-0.013953
4.0765	-3.1964	0.0020546	-0.012461
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0065178	-0.022457
-4.7213	-4.6627	0.0095283	-0.022593
-3.255	-4.6627	0.0095	-0.022385
-1.7887	-4.6627	0.008827	-0.021487
-0.32241	-4.6627	0.0088465	-0.020149
1.1439	-4.6627	0.0087033	-0.018703
2.6102	-4.6627	0.0070983	-0.017153
4.0765	-4.6627	0.0020876	-0.015916
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0012659	-0.025464
-4.7213	-6.129	0.0087956	-0.025314
-3.255	-6.129	0.0091033	-0.025134
-1.7887	-6.129	0.0082116	-0.024751
-0.32241	-6.129	0.0082473	-0.023285
1.1439	-6.129	0.0086362	-0.021701
2.6102	-6.129	0.0074613	-0.020332
4.0765	-6.129	0.0014674	-0.018367
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.001986	-0.028405
-4.7213	-7.5953	0.0089526	-0.02779
-3.255	-7.5953	0.0090526	-0.027555
-1.7887	-7.5953	0.0081563	-0.027026
-0.32241	-7.5953	0.0080183	-0.025323
1.1439	-7.5953	0.0086849	-0.023831
2.6102	-7.5953	0.0069296	-0.022773
4.0765	-7.5953	0.0021906	-0.021084
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00082522	-0.031026
-4.7213	-9.0616	0.0092781	-0.030064
-3.255	-9.0616	0.009453	-0.029473
-1.7887	-9.0616	0.008999	-0.028699
-0.32241	-9.0616	0.0089957	-0.026986
1.1439	-9.0616	0.0084887	-0.025491
2.6102	-9.0616	0.0077356	-0.024338
4.0765	-9.0616	0.0019946	-0.023195
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.002625	-0.034467
-4.7213	-10.528	0.0089787	-0.032585
-3.255	-10.528	0.010345	-0.031709
-1.7887	-10.528	0.010014	-0.03084
-0.32241	-10.528	0.0094302	-0.029494
1.1439	-10.528	0.0085667	-0.028764
2.6102	-10.528	0.0079542	-0.027473
4.0765	-10.528	0.0019883	-0.02579
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
