#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.00032912	-0.0001404
-4.7213	1.2025	0.00028256	-0.00017813
-3.255	1.2025	0.00020865	-0.00019305
-1.7887	1.2025	6.7352e-005	-0.00016751
-0.32241	1.2025	-5.6235e-005	-0.00012867
1.1439	1.2025	-0.00016305	-0.00018137
2.6102	1.2025	-0.00016028	-0.00029701
4.0765	1.2025	-0.00020664	-0.00032254
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00034252	-0.000337
-4.7213	-0.2638	0.00028614	-0.00041265
-3.255	-0.2638	0.00020401	-0.00042872
-1.7887	-0.2638	0.00011369	-0.0004251
-0.32241	-0.2638	-5.8247e-005	-0.00040833
1.1439	-0.2638	-0.00014888	-0.00050689
2.6102	-0.2638	-0.00013462	-0.00056204
4.0765	-0.2638	-0.0002341	-0.00055498
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00029747	-0.00054063
-4.7213	-1.7301	0.00023254	-0.00057974
-3.255	-1.7301	0.00017925	-0.00063823
-1.7887	-1.7301	0.0001223	-0.00071397
-0.32241	-1.7301	-4.1416e-005	-0.00075471
1.1439	-1.7301	0.00018812	-0.0012526
2.6102	-1.7301	-0.00015883	-0.00084655
4.0765	-1.7301	-0.00021674	-0.00075163
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00021469	-0.0006943
-4.7213	-3.1964	0.00016539	-0.00076037
-3.255	-3.1964	0.00014211	-0.00085604
-1.7887	-3.1964	0.00011471	-0.00091336
-0.32241	-3.1964	-1.2459e-005	-0.00093642
1.1439	-3.1964	-8.6855e-005	-0.00096963
2.6102	-3.1964	-0.00014646	-0.00093901
4.0765	-3.1964	-0.00018594	-0.00094884
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0001386	-0.00079068
-4.7213	-4.6627	3.4109e-005	-0.00092447
-3.255	-4.6627	6.0557e-005	-0.00097283
-1.7887	-4.6627	-2.8913e-005	-0.0010595
-0.32241	-4.6627	-7.8418e-006	-0.0011314
1.1439	-4.6627	-0.00014609	-0.0011452
2.6102	-4.6627	-0.00020416	-0.0011417
4.0765	-4.6627	-0.00026822	-0.0011522
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-1.9123e-005	-0.00093801
-4.7213	-6.129	-0.0001297	-0.0010779
-3.255	-6.129	-0.000154	-0.0011796
-1.7887	-6.129	-0.00014396	-0.0012969
-0.32241	-6.129	-0.00016783	-0.0012709
1.1439	-6.129	-0.00027864	-0.0012963
2.6102	-6.129	-0.00028523	-0.0013417
4.0765	-6.129	-0.00036648	-0.0013128
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00011456	-0.0011607
-4.7213	-7.5953	-0.00024397	-0.0012571
-3.255	-7.5953	-0.00031557	-0.0013474
-1.7887	-7.5953	-0.00030687	-0.0014164
-0.32241	-7.5953	-0.00031155	-0.0014804
1.1439	-7.5953	-0.00038546	-0.0014541
2.6102	-7.5953	-0.00043203	-0.0014897
4.0765	-7.5953	-0.00046384	-0.0014674
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00021378	-0.0013403
-4.7213	-9.0616	-0.00036118	-0.0014313
-3.255	-9.0616	-0.00038147	-0.0014994
-1.7887	-9.0616	-0.00038933	-0.0015526
-0.32241	-9.0616	-0.00034508	-0.001548
1.1439	-9.0616	-0.00040756	-0.001511
2.6102	-9.0616	-0.00047718	-0.0015933
4.0765	-9.0616	-0.00054167	-0.0016698
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0002681	-0.0015769
-4.7213	-10.528	-0.00038883	-0.0016114
-3.255	-10.528	-0.00042582	-0.0016814
-1.7887	-10.528	-0.00046156	-0.0017051
-0.32241	-10.528	-0.00048545	-0.0017361
1.1439	-10.528	-0.00052513	-0.0017879
2.6102	-10.528	-0.00056385	-0.001815
4.0765	-10.528	-0.00063572	-0.0018239
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
