#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0021293	-0.01291
-0.32241	1.2025	-0.00069267	-0.012058
1.1439	1.2025	-0.0041481	-0.01268
2.6102	1.2025	-0.0055257	-0.014116
4.0765	1.2025	-0.0063091	-0.015929
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0090206	-0.019085
-4.7213	-0.2638	0.0081177	-0.020116
-3.255	-0.2638	0.005674	-0.020577
-1.7887	-0.2638	0.0027864	-0.020251
-0.32241	-0.2638	-0.0004842	-0.018984
1.1439	-0.2638	-0.003487	-0.019878
2.6102	-0.2638	-0.0047467	-0.021477
4.0765	-0.2638	-0.0062077	-0.022466
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0071869	-0.024422
-4.7213	-1.7301	0.0076313	-0.025509
-3.255	-1.7301	0.0061459	-0.026549
-1.7887	-1.7301	0.0041135	-0.026626
-0.32241	-1.7301	0.0018144	-0.02675
1.1439	-1.7301	-0.0016769	-0.02839
2.6102	-1.7301	-0.0041319	-0.027926
4.0765	-1.7301	-0.0053628	-0.028727
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0031337	-0.028659
-4.7213	-3.1964	0.0051778	-0.030803
-3.255	-3.1964	0.0042655	-0.032232
-1.7887	-3.1964	0.0032771	-0.032885
-0.32241	-3.1964	0.0013909	-0.032748
1.1439	-3.1964	-0.0013288	-0.03114
2.6102	-3.1964	-0.0031389	-0.033513
4.0765	-3.1964	-0.0045421	-0.034714
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0028998	-0.032982
-4.7213	-4.6627	0.0015021	-0.035697
-3.255	-4.6627	0.00030692	-0.037481
-1.7887	-4.6627	-0.00052838	-0.038351
-0.32241	-4.6627	-0.0015078	-0.038674
1.1439	-4.6627	-0.0030035	-0.039128
2.6102	-4.6627	-0.0044197	-0.039668
4.0765	-4.6627	-0.0052054	-0.04038
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00023654	-0.037641
-4.7213	-6.129	-0.0025614	-0.040662
-3.255	-6.129	-0.0041957	-0.043035
-1.7887	-6.129	-0.0046898	-0.044637
-0.32241	-6.129	-0.0052541	-0.044828
1.1439	-6.129	-0.0060133	-0.045102
2.6102	-6.129	-0.006987	-0.045184
4.0765	-6.129	-0.0068552	-0.045032
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0028617	-0.042517
-4.7213	-7.5953	-0.0054188	-0.044816
-3.255	-7.5953	-0.0070187	-0.047552
-1.7887	-7.5953	-0.0079226	-0.048847
-0.32241	-7.5953	-0.0084663	-0.048951
1.1439	-7.5953	-0.0094869	-0.049407
2.6102	-7.5953	-0.009911	-0.04957
4.0765	-7.5953	-0.0088635	-0.049413
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0049845	-0.04737
-4.7213	-9.0616	-0.0069812	-0.049251
-3.255	-9.0616	-0.0082676	-0.051034
-1.7887	-9.0616	-0.0098765	-0.052206
-0.32241	-9.0616	-0.010904	-0.051975
1.1439	-9.0616	-0.01151	-0.052328
2.6102	-9.0616	-0.012643	-0.052821
4.0765	-9.0616	-0.01071	-0.053262
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0057037	-0.053467
-4.7213	-10.528	-0.007826	-0.054007
-3.255	-10.528	-0.0092738	-0.055281
-1.7887	-10.528	-0.011427	-0.056105
-0.32241	-10.528	-0.012756	-0.05675
1.1439	-10.528	-0.013117	-0.057597
2.6102	-10.528	-0.014255	-0.058301
4.0765	-10.528	-0.011283	-0.058336
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
