#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0011701	-0.015333
-0.32241	1.2025	-0.0021859	-0.015016
1.1439	1.2025	-0.0065419	-0.016408
2.6102	1.2025	-0.0082246	-0.018629
4.0765	1.2025	-0.00096033	-0.02108
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010036	-0.021058
-4.7213	-0.2638	0.0076052	-0.02265
-3.255	-0.2638	0.0047907	-0.02382
-1.7887	-0.2638	0.0012675	-0.023791
-0.32241	-0.2638	-0.0025699	-0.023098
1.1439	-0.2638	-0.0063523	-0.024849
2.6102	-0.2638	-0.0075837	-0.027455
4.0765	-0.2638	-0.0052157	-0.028997
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0084472	-0.027026
-4.7213	-1.7301	0.006567	-0.029152
-3.255	-1.7301	0.0047109	-0.030928
-1.7887	-1.7301	0.0023805	-0.031733
-0.32241	-1.7301	-0.0003864	-0.032483
1.1439	-1.7301	-0.004862	-0.034921
2.6102	-1.7301	-0.0072657	-0.035076
4.0765	-1.7301	-0.0069897	-0.036416
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0049415	-0.032501
-4.7213	-3.1964	0.0030507	-0.035485
-3.255	-3.1964	0.0019468	-0.037754
-1.7887	-3.1964	0.00082369	-0.039161
-0.32241	-3.1964	-0.0011605	-0.039755
1.1439	-3.1964	-0.004564	-0.040734
2.6102	-3.1964	-0.0072086	-0.042145
4.0765	-3.1964	-0.0056183	-0.043822
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00068781	-0.037912
-4.7213	-4.6627	-0.0019637	-0.041462
-3.255	-4.6627	-0.0034359	-0.044154
-1.7887	-4.6627	-0.0042088	-0.045663
-0.32241	-4.6627	-0.0054643	-0.04648
1.1439	-4.6627	-0.0079736	-0.047688
2.6102	-4.6627	-0.0089467	-0.04905
4.0765	-4.6627	-0.0057568	-0.050288
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0025206	-0.043159
-4.7213	-6.129	-0.007266	-0.047325
-3.255	-6.129	-0.009773	-0.050692
-1.7887	-6.129	-0.0099832	-0.052616
-0.32241	-6.129	-0.010739	-0.053539
1.1439	-6.129	-0.012238	-0.054576
2.6102	-6.129	-0.012563	-0.055524
4.0765	-6.129	-0.001149	-0.056139
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0058738	-0.048894
-4.7213	-7.5953	-0.011146	-0.052543
-3.255	-7.5953	-0.013798	-0.056506
-1.7887	-7.5953	-0.014395	-0.058654
-0.32241	-7.5953	-0.01509	-0.058844
1.1439	-7.5953	-0.016293	-0.059777
2.6102	-7.5953	-0.016404	-0.060665
4.0765	-7.5953	-0.0039059	-0.061095
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0049288	-0.055229
-4.7213	-9.0616	-0.013085	-0.058252
-3.255	-9.0616	-0.015417	-0.060504
-1.7887	-9.0616	-0.01731	-0.062329
-0.32241	-9.0616	-0.018681	-0.062247
1.1439	-9.0616	-0.019365	-0.063272
2.6102	-9.0616	-0.020645	-0.064088
4.0765	-9.0616	-0.0065534	-0.065239
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0001969	-0.062658
-4.7213	-10.528	-0.013641	-0.063425
-3.255	-10.528	-0.016849	-0.065226
-1.7887	-10.528	-0.019704	-0.066579
-0.32241	-10.528	-0.021746	-0.067604
1.1439	-10.528	-0.022036	-0.069099
2.6102	-10.528	-0.023683	-0.0704
4.0765	-10.528	-0.0081623	-0.071661
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
