#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0029499	-0.0093339
-0.32241	1.2025	0.0010411	-0.007813
1.1439	1.2025	-0.0013745	-0.007288
2.6102	1.2025	-0.002332	-0.0077398
4.0765	1.2025	-0.0021751	-0.0079182
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0088685	-0.016681
-4.7213	-0.2638	0.0076058	-0.016513
-3.255	-0.2638	0.0062255	-0.015991
-1.7887	-0.2638	0.0042385	-0.014751
-0.32241	-0.2638	0.0019183	-0.013172
1.1439	-0.2638	0.00016408	-0.012955
2.6102	-0.2638	-0.0007147	-0.0133
4.0765	-0.2638	-0.0018322	-0.012867
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0091745	-0.020174
-4.7213	-1.7301	0.0080413	-0.020269
-3.255	-1.7301	0.0071872	-0.020224
-1.7887	-1.7301	0.0060321	-0.019487
-0.32241	-1.7301	0.0043202	-0.018804
1.1439	-1.7301	0.0029252	-0.019702
2.6102	-1.7301	0.00049438	-0.017935
4.0765	-1.7301	-0.00047127	-0.01744
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0079499	-0.023361
-4.7213	-3.1964	0.0072075	-0.024114
-3.255	-3.1964	0.0067151	-0.024145
-1.7887	-3.1964	0.0061196	-0.023904
-0.32241	-3.1964	0.0048788	-0.022986
1.1439	-3.1964	0.0039856	-0.022566
2.6102	-3.1964	0.0020206	-0.022055
4.0765	-3.1964	0.00091321	-0.02191
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0064912	-0.026469
-4.7213	-4.6627	0.00545	-0.027547
-3.255	-4.6627	0.0047021	-0.028004
-1.7887	-4.6627	0.0042173	-0.027807
-0.32241	-4.6627	0.0037475	-0.027409
1.1439	-4.6627	0.002692	-0.02699
2.6102	-4.6627	0.0018383	-0.026597
4.0765	-4.6627	0.00091159	-0.026207
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0047837	-0.03009
-4.7213	-6.129	0.0033692	-0.031358
-3.255	-6.129	0.0023273	-0.032222
-1.7887	-6.129	0.0019717	-0.032757
-0.32241	-6.129	0.0018208	-0.032161
1.1439	-6.129	0.00132	-0.031356
2.6102	-6.129	0.00057047	-0.030845
4.0765	-6.129	0.0002468	-0.029799
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0036602	-0.033716
-4.7213	-7.5953	0.0022261	-0.034488
-3.255	-7.5953	0.0010832	-0.035607
-1.7887	-7.5953	0.00050762	-0.035885
-0.32241	-7.5953	0.00027791	-0.034851
1.1439	-7.5953	-0.00030329	-0.034291
2.6102	-7.5953	-0.00088605	-0.03382
4.0765	-7.5953	-0.00033966	-0.032979
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00278	-0.037511
-4.7213	-9.0616	0.0016586	-0.037883
-3.255	-9.0616	0.00091663	-0.038109
-1.7887	-9.0616	-8.1197e-005	-0.038233
-0.32241	-9.0616	-0.00061005	-0.037054
1.1439	-9.0616	-0.0008711	-0.0365
2.6102	-9.0616	-0.0017632	-0.036018
4.0765	-9.0616	-0.0009126	-0.035715
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0027755	-0.042194
-4.7213	-10.528	0.0016217	-0.041231
-3.255	-10.528	0.00092048	-0.04117
-1.7887	-10.528	-0.00019795	-0.041128
-0.32241	-10.528	-0.00091562	-0.04075
1.1439	-10.528	-0.0010567	-0.040611
2.6102	-10.528	-0.0020044	-0.04042
4.0765	-10.528	-0.00045383	-0.039745
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
