#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0016586	-0.0095141
-0.32241	1.2025	-0.00048575	-0.008663
1.1439	1.2025	-0.0035771	-0.0089824
2.6102	1.2025	-0.0040849	-0.010303
4.0765	1.2025	-0.00043356	-0.011424
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0072249	-0.014555
-4.7213	-0.2638	0.0058545	-0.015268
-3.255	-0.2638	0.0043229	-0.015544
-1.7887	-0.2638	0.0021096	-0.015188
-0.32241	-0.2638	-0.00037796	-0.01435
1.1439	-0.2638	-0.0028725	-0.01496
2.6102	-0.2638	-0.0029989	-0.016247
4.0765	-0.2638	-0.00071231	-0.016672
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0067327	-0.018538
-4.7213	-1.7301	0.0054568	-0.019439
-3.255	-1.7301	0.0044937	-0.020212
-1.7887	-1.7301	0.0031403	-0.020213
-0.32241	-1.7301	0.0013831	-0.020341
1.1439	-1.7301	-0.0010991	-0.021504
2.6102	-1.7301	-0.0027143	-0.021116
4.0765	-1.7301	-6.929e-005	-0.021522
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0051246	-0.021996
-4.7213	-3.1964	0.003568	-0.023563
-3.255	-3.1964	0.0029835	-0.024368
-1.7887	-3.1964	0.0023282	-0.024862
-0.32241	-3.1964	0.0010362	-0.024827
1.1439	-3.1964	-0.00085577	-0.025049
2.6102	-3.1964	-0.0024317	-0.025543
4.0765	-3.1964	0.00082726	-0.026489
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0028844	-0.024967
-4.7213	-4.6627	0.00073603	-0.027156
-3.255	-4.6627	-0.00033275	-0.0284
-1.7887	-4.6627	-0.00059054	-0.028943
-0.32241	-4.6627	-0.0012572	-0.029396
1.1439	-4.6627	-0.0031597	-0.029915
2.6102	-4.6627	-0.0032218	-0.030358
4.0765	-4.6627	0.00035556	-0.03073
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0017515	-0.028643
-4.7213	-6.129	-0.0021726	-0.031119
-3.255	-6.129	-0.0038947	-0.032879
-1.7887	-6.129	-0.003923	-0.034164
-0.32241	-6.129	-0.0042263	-0.034453
1.1439	-6.129	-0.0053417	-0.034434
2.6102	-6.129	-0.0053158	-0.034653
4.0765	-6.129	-0.0010736	-0.034572
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00017474	-0.03259
-4.7213	-7.5953	-0.0042183	-0.03438
-3.255	-7.5953	-0.0061276	-0.036542
-1.7887	-7.5953	-0.0063835	-0.0375
-0.32241	-7.5953	-0.006691	-0.037224
1.1439	-7.5953	-0.0076285	-0.037466
2.6102	-7.5953	-0.0075448	-0.037675
4.0765	-7.5953	-0.0010023	-0.037576
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00073161	-0.036709
-4.7213	-9.0616	-0.0054369	-0.038222
-3.255	-9.0616	-0.0068094	-0.039085
-1.7887	-9.0616	-0.007963	-0.04001
-0.32241	-9.0616	-0.0088307	-0.039446
1.1439	-9.0616	-0.0090072	-0.039727
2.6102	-9.0616	-0.009867	-0.040055
4.0765	-9.0616	0.0034451	-0.04043
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00079582	-0.041475
-4.7213	-10.528	-0.0054264	-0.041631
-3.255	-10.528	-0.0075393	-0.042382
-1.7887	-10.528	-0.0092357	-0.042948
-0.32241	-10.528	-0.010386	-0.043373
1.1439	-10.528	-0.01028	-0.044032
2.6102	-10.528	-0.011425	-0.044798
4.0765	-10.528	0.0032937	-0.044747
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
