#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0013783	-0.015105
-0.32241	1.2025	-0.002114	-0.014847
1.1439	1.2025	-0.0069111	-0.016289
2.6102	1.2025	-0.0082875	-0.01846
4.0765	1.2025	-0.0049562	-0.020851
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010361	-0.021432
-4.7213	-0.2638	0.007882	-0.022955
-3.255	-0.2638	0.0050507	-0.023925
-1.7887	-0.2638	0.0014975	-0.023887
-0.32241	-0.2638	-0.0024931	-0.023127
1.1439	-0.2638	-0.0066063	-0.024765
2.6102	-0.2638	-0.0074315	-0.027194
4.0765	-0.2638	-0.005744	-0.02873
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0090471	-0.027346
-4.7213	-1.7301	0.0068573	-0.029415
-3.255	-1.7301	0.0050131	-0.031083
-1.7887	-1.7301	0.0026252	-0.031834
-0.32241	-1.7301	-0.00022864	-0.032574
1.1439	-1.7301	-0.005128	-0.034913
2.6102	-1.7301	-0.0072138	-0.035112
4.0765	-1.7301	-0.0051822	-0.036182
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0058646	-0.03295
-4.7213	-3.1964	0.0034041	-0.035856
-3.255	-3.1964	0.0021752	-0.037916
-1.7887	-3.1964	0.0011336	-0.039155
-0.32241	-3.1964	-0.00097245	-0.039726
1.1439	-3.1964	-0.0047	-0.040613
2.6102	-3.1964	-0.007225	-0.041953
4.0765	-3.1964	-0.0038528	-0.043589
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0014582	-0.037995
-4.7213	-4.6627	-0.0016512	-0.041845
-3.255	-4.6627	-0.0033265	-0.044295
-1.7887	-4.6627	-0.0039958	-0.045702
-0.32241	-4.6627	-0.0052018	-0.046606
1.1439	-4.6627	-0.0077935	-0.047774
2.6102	-4.6627	-0.0088826	-0.049062
4.0765	-4.6627	0.00049034	-0.050055
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0014449	-0.043579
-4.7213	-6.129	-0.0068036	-0.047957
-3.255	-6.129	-0.0094006	-0.051094
-1.7887	-6.129	-0.0096523	-0.052941
-0.32241	-6.129	-0.010348	-0.053769
1.1439	-6.129	-0.011787	-0.05472
2.6102	-6.129	-0.012435	-0.055475
4.0765	-6.129	0.0016563	-0.055891
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0020726	-0.049407
-4.7213	-7.5953	-0.010686	-0.052947
-3.255	-7.5953	-0.013372	-0.056773
-1.7887	-7.5953	-0.014044	-0.058758
-0.32241	-7.5953	-0.014622	-0.059032
1.1439	-7.5953	-0.016255	-0.059884
2.6102	-7.5953	-0.016066	-0.060672
4.0765	-7.5953	-0.003763	-0.060943
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00046957	-0.055655
-4.7213	-9.0616	-0.01266	-0.058481
-3.255	-9.0616	-0.014975	-0.060887
-1.7887	-9.0616	-0.016956	-0.062681
-0.32241	-9.0616	-0.018462	-0.06256
1.1439	-9.0616	-0.019069	-0.06352
2.6102	-9.0616	-0.020269	-0.064304
4.0765	-9.0616	-0.0062679	-0.06524
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.001068	-0.063239
-4.7213	-10.528	-0.013139	-0.064073
-3.255	-10.528	-0.0165	-0.065839
-1.7887	-10.528	-0.019526	-0.067036
-0.32241	-10.528	-0.021188	-0.068025
1.1439	-10.528	-0.021408	-0.069379
2.6102	-10.528	-0.022925	-0.070488
4.0765	-10.528	-0.0068685	-0.071328
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
