#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0045813	-0.0072443
-0.32241	1.2025	0.0033072	-0.0048129
1.1439	1.2025	0.0019406	-0.0031844
2.6102	1.2025	0.0011972	-0.0018476
4.0765	1.2025	-0.0019938	-0.00039205
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0082352	-0.016452
-4.7213	-0.2638	0.0089754	-0.014701
-3.255	-0.2638	0.0084204	-0.012815
-1.7887	-0.2638	0.0068781	-0.010963
-0.32241	-0.2638	0.0053504	-0.0085208
1.1439	-0.2638	0.0045684	-0.0070979
2.6102	-0.2638	0.003032	-0.005783
4.0765	-0.2638	-0.00057949	-0.0040079
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0088376	-0.019127
-4.7213	-1.7301	0.010469	-0.017342
-3.255	-1.7301	0.010338	-0.01595
-1.7887	-1.7301	0.0094522	-0.014213
-0.32241	-1.7301	0.0083073	-0.012172
1.1439	-1.7301	0.007832	-0.011711
2.6102	-1.7301	0.005547	-0.008671
4.0765	-1.7301	0.0013623	-0.0069631
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0056517	-0.02136
-4.7213	-3.1964	0.011486	-0.020277
-3.255	-3.1964	0.011386	-0.018947
-1.7887	-3.1964	0.010778	-0.017447
-0.32241	-3.1964	0.010031	-0.015346
1.1439	-3.1964	0.010002	-0.012832
2.6102	-3.1964	0.0085962	-0.011649
4.0765	-3.1964	0.001299	-0.0096512
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0087693	-0.022694
-4.7213	-4.6627	0.011439	-0.02234
-3.255	-4.6627	0.011445	-0.021564
-1.7887	-4.6627	0.010802	-0.020246
-0.32241	-4.6627	0.0108	-0.018595
1.1439	-4.6627	0.010757	-0.016772
2.6102	-4.6627	0.0093825	-0.014787
4.0765	-4.6627	-0.0020807	-0.012956
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0042745	-0.025528
-4.7213	-6.129	0.011102	-0.024811
-3.255	-6.129	0.011487	-0.024178
-1.7887	-6.129	0.01061	-0.023368
-0.32241	-6.129	0.010646	-0.021569
1.1439	-6.129	0.011188	-0.019603
2.6102	-6.129	0.0099338	-0.017717
4.0765	-6.129	-0.0051783	-0.015193
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0017422	-0.028365
-4.7213	-7.5953	0.011627	-0.027229
-3.255	-7.5953	0.011767	-0.026495
-1.7887	-7.5953	0.010903	-0.025508
-0.32241	-7.5953	0.010838	-0.023459
1.1439	-7.5953	0.011558	-0.021552
2.6102	-7.5953	0.0097375	-0.019988
4.0765	-7.5953	-0.0031152	-0.01785
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0028394	-0.030746
-4.7213	-9.0616	0.012314	-0.029447
-3.255	-9.0616	0.012527	-0.028408
-1.7887	-9.0616	0.012102	-0.027211
-0.32241	-9.0616	0.012159	-0.0251
1.1439	-9.0616	0.011626	-0.023193
2.6102	-9.0616	0.011033	-0.021551
4.0765	-9.0616	-0.0035238	-0.019976
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0016064	-0.034015
-4.7213	-10.528	0.012607	-0.031965
-3.255	-10.528	0.01385	-0.030607
-1.7887	-10.528	0.013692	-0.02932
-0.32241	-10.528	0.013168	-0.027649
1.1439	-10.528	0.012481	-0.026371
2.6102	-10.528	0.011838	-0.024668
4.0765	-10.528	-0.0043764	-0.022127
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
