#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0030527	-0.018088
1.1439	1.2025	-0.011646	-0.021593
2.6102	1.2025	-0.016114	-0.027319
4.0765	1.2025	-0.017917	-0.034413
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018586	-0.029087
-4.7213	-0.2638	0.01521	-0.031018
-3.255	-0.2638	0.010695	-0.032696
-1.7887	-0.2638	0.0038143	-0.032633
-0.32241	-0.2638	-0.0046219	-0.031611
1.1439	-0.2638	-0.012904	-0.035072
2.6102	-0.2638	-0.017292	-0.040466
4.0765	-0.2638	-0.018814	-0.044767
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016489	-0.037861
-4.7213	-1.7301	0.014523	-0.040911
-3.255	-1.7301	0.010999	-0.044348
-1.7887	-1.7301	0.0058069	-0.046039
-0.32241	-1.7301	-0.00083435	-0.047075
1.1439	-1.7301	-0.010422	-0.050973
2.6102	-1.7301	-0.016164	-0.053689
4.0765	-1.7301	-0.018485	-0.055507
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0062806	-0.042578
-4.7213	-3.1964	0.0088925	-0.049925
-3.255	-3.1964	0.0076163	-0.055255
-1.7887	-3.1964	0.0044063	-0.058982
-0.32241	-3.1964	-0.0010157	-0.061443
1.1439	-3.1964	-0.0085744	-0.06308
2.6102	-3.1964	-0.014201	-0.064425
4.0765	-3.1964	-0.01494	-0.066614
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.0011194	-0.048404
-4.7213	-4.6627	-0.0019866	-0.057764
-3.255	-4.6627	-0.0034086	-0.064811
-1.7887	-4.6627	-0.0058932	-0.070422
-0.32241	-4.6627	-0.0092574	-0.07404
1.1439	-4.6627	-0.013738	-0.075905
2.6102	-4.6627	-0.017396	-0.076916
4.0765	-4.6627	-0.01056	-0.077208
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0094226	-0.054955
-4.7213	-6.129	-0.014732	-0.065761
-3.255	-6.129	-0.017799	-0.074941
-1.7887	-6.129	-0.019132	-0.082051
-0.32241	-6.129	-0.020788	-0.086433
1.1439	-6.129	-0.023096	-0.089239
2.6102	-6.129	-0.025176	-0.090207
4.0765	-6.129	-0.015159	-0.089426
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.017295	-0.063287
-4.7213	-7.5953	-0.026359	-0.073468
-3.255	-7.5953	-0.030023	-0.084126
-1.7887	-7.5953	-0.031119	-0.091195
-0.32241	-7.5953	-0.032358	-0.095388
1.1439	-7.5953	-0.034766	-0.099963
2.6102	-7.5953	-0.035159	-0.10315
4.0765	-7.5953	-0.027391	-0.10388
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.024121	-0.071707
-4.7213	-9.0616	-0.035135	-0.081867
-3.255	-9.0616	-0.038445	-0.090613
-1.7887	-9.0616	-0.04075	-0.097778
-0.32241	-9.0616	-0.043157	-0.10176
1.1439	-9.0616	-0.044832	-0.10698
2.6102	-9.0616	-0.046845	-0.11182
4.0765	-9.0616	-0.035852	-0.11461
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.030821	-0.083196
-4.7213	-10.528	-0.041918	-0.08982
-3.255	-10.528	-0.04635	-0.097738
-1.7887	-10.528	-0.05095	-0.10446
-0.32241	-10.528	-0.053579	-0.10993
1.1439	-10.528	-0.054385	-0.11572
2.6102	-10.528	-0.056553	-0.12028
4.0765	-10.528	-0.043219	-0.12387
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
