#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0015679	-0.018658
1.1439	1.2025	-0.009425	-0.022035
2.6102	1.2025	-0.013591	-0.02724
4.0765	1.2025	-0.015109	-0.033568
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017723	-0.028838
-4.7213	-0.2638	0.014954	-0.030673
-3.255	-0.2638	0.010765	-0.032304
-1.7887	-0.2638	0.0045515	-0.032279
-0.32241	-0.2638	-0.0030058	-0.031425
1.1439	-0.2638	-0.010657	-0.034706
2.6102	-0.2638	-0.014499	-0.03981
4.0765	-0.2638	-0.015155	-0.043559
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015097	-0.036876
-4.7213	-1.7301	0.013985	-0.039895
-3.255	-1.7301	0.010927	-0.043091
-1.7887	-1.7301	0.0062517	-0.044832
-0.32241	-1.7301	0.00040635	-0.046139
1.1439	-1.7301	-0.0084126	-0.049955
2.6102	-1.7301	-0.013564	-0.052183
4.0765	-1.7301	-0.015548	-0.054
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0053607	-0.041648
-4.7213	-3.1964	0.0086209	-0.048199
-3.255	-3.1964	0.0073999	-0.05291
-1.7887	-3.1964	0.0047068	-0.056573
-0.32241	-3.1964	0.00010326	-0.059094
1.1439	-3.1964	-0.0066319	-0.061012
2.6102	-3.1964	-0.011655	-0.062648
4.0765	-3.1964	-0.012836	-0.06461
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00034163	-0.048081
-4.7213	-4.6627	-0.0010244	-0.056005
-3.255	-4.6627	-0.0024653	-0.061816
-1.7887	-4.6627	-0.0046217	-0.066719
-0.32241	-4.6627	-0.0074668	-0.070368
1.1439	-4.6627	-0.011386	-0.072301
2.6102	-4.6627	-0.014501	-0.073617
4.0765	-4.6627	-0.0091637	-0.074547
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0068845	-0.054393
-4.7213	-6.129	-0.01235	-0.063689
-3.255	-6.129	-0.015266	-0.07142
-1.7887	-6.129	-0.016467	-0.077266
-0.32241	-6.129	-0.017971	-0.081166
1.1439	-6.129	-0.019993	-0.083774
2.6102	-6.129	-0.0214	-0.084817
4.0765	-6.129	-0.0094815	-0.084602
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.013276	-0.062614
-4.7213	-7.5953	-0.022259	-0.070967
-3.255	-7.5953	-0.02555	-0.079799
-1.7887	-7.5953	-0.026483	-0.085671
-0.32241	-7.5953	-0.02778	-0.088631
1.1439	-7.5953	-0.029837	-0.092315
2.6102	-7.5953	-0.029672	-0.094953
4.0765	-7.5953	-0.01989	-0.095804
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.016973	-0.071015
-4.7213	-9.0616	-0.028775	-0.078529
-3.255	-9.0616	-0.0317	-0.085857
-1.7887	-9.0616	-0.033965	-0.091329
-0.32241	-9.0616	-0.036167	-0.093847
1.1439	-9.0616	-0.037358	-0.097782
2.6102	-9.0616	-0.038891	-0.10139
4.0765	-9.0616	-0.026752	-0.10366
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.019987	-0.081916
-4.7213	-10.528	-0.033048	-0.086576
-3.255	-10.528	-0.037451	-0.092324
-1.7887	-10.528	-0.041365	-0.09713
-0.32241	-10.528	-0.043695	-0.10093
1.1439	-10.528	-0.044109	-0.10513
2.6102	-10.528	-0.045996	-0.10867
4.0765	-10.528	-0.03126	-0.11146
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
