#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.024368	-0.021112
4.0765	1.2025	-0.019943	-0.030999
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026414	-0.033769
-4.7213	-0.2638	0.020023	-0.033173
-3.255	-0.2638	0.01294	-0.033136
-1.7887	-0.2638	0.0038549	-0.031424
-0.32241	-0.2638	-0.0072838	-0.028869
1.1439	-0.2638	-0.01882	-0.031723
2.6102	-0.2638	-0.024669	-0.037079
4.0765	-0.2638	-0.028478	-0.042362
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028079	-0.046517
-4.7213	-1.7301	0.022533	-0.046835
-3.255	-1.7301	0.015483	-0.049706
-1.7887	-1.7301	0.0079161	-0.049412
-0.32241	-1.7301	-0.0015094	-0.047738
1.1439	-1.7301	-0.014732	-0.050902
2.6102	-1.7301	-0.022358	-0.054136
4.0765	-1.7301	-0.023788	-0.055139
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016557	-0.051287
-4.7213	-3.1964	0.017412	-0.06029
-3.255	-3.1964	0.014974	-0.066219
-1.7887	-3.1964	0.0092277	-0.068248
-0.32241	-3.1964	0.00019006	-0.068042
1.1439	-3.1964	-0.011253	-0.067168
2.6102	-3.1964	-0.018671	-0.067441
4.0765	-3.1964	-0.015509	-0.067887
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0063744	-0.056665
-4.7213	-4.6627	0.0030234	-0.069826
-3.255	-4.6627	0.0016252	-0.079581
-1.7887	-4.6627	-0.0026709	-0.085256
-0.32241	-4.6627	-0.0091238	-0.087177
1.1439	-4.6627	-0.016385	-0.08526
2.6102	-4.6627	-0.021749	-0.084742
4.0765	-4.6627	-0.01538	-0.081015
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0057928	-0.063787
-4.7213	-6.129	-0.014777	-0.079927
-3.255	-6.129	-0.018814	-0.092646
-1.7887	-6.129	-0.020942	-0.10274
-0.32241	-6.129	-0.023924	-0.10665
1.1439	-6.129	-0.028586	-0.10684
2.6102	-6.129	-0.032778	-0.10503
4.0765	-6.129	-0.024463	-0.10096
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.020141	-0.074185
-4.7213	-7.5953	-0.032787	-0.091303
-3.255	-7.5953	-0.0371	-0.10661
-1.7887	-7.5953	-0.038459	-0.1171
-0.32241	-7.5953	-0.040726	-0.12273
1.1439	-7.5953	-0.045645	-0.12724
2.6102	-7.5953	-0.047937	-0.1288
4.0765	-7.5953	-0.04448	-0.12697
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.037584	-0.086703
-4.7213	-9.0616	-0.048151	-0.10294
-3.255	-9.0616	-0.051574	-0.11738
-1.7887	-9.0616	-0.054399	-0.12838
-0.32241	-9.0616	-0.059304	-0.13601
1.1439	-9.0616	-0.063145	-0.14352
2.6102	-9.0616	-0.067724	-0.14941
4.0765	-9.0616	-0.059635	-0.14998
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.051904	-0.10331
-4.7213	-10.528	-0.061793	-0.11507
-3.255	-10.528	-0.067511	-0.12891
-1.7887	-10.528	-0.074612	-0.14234
-0.32241	-10.528	-0.0784	-0.15131
1.1439	-10.528	-0.080333	-0.15968
2.6102	-10.528	-0.084144	-0.16559
4.0765	-10.528	-0.07181	-0.16961
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
