#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0032598	-0.0060213
-3.255	1.2025	0.0023148	-0.0059082
-1.7887	1.2025	0.0013048	-0.0050715
-0.32241	1.2025	9.3227e-005	-0.0044742
1.1439	1.2025	-0.0012492	-0.0043102
2.6102	1.2025	-0.001607	-0.0044438
4.0765	1.2025	-0.00054958	-0.0046756
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.004283	-0.0084911
-4.7213	-0.2638	0.0036584	-0.0085123
-3.255	-0.2638	0.0028044	-0.0082844
-1.7887	-0.2638	0.0017463	-0.0078683
-0.32241	-0.2638	0.00036494	-0.0071197
1.1439	-0.2638	-0.00071213	-0.0071996
2.6102	-0.2638	-0.0012493	-0.0073976
4.0765	-0.2638	-0.00066965	-0.0072268
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00421	-0.010328
-4.7213	-1.7301	0.0036529	-0.010517
-3.255	-1.7301	0.0031443	-0.010541
-1.7887	-1.7301	0.0025152	-0.010207
-0.32241	-1.7301	0.0015616	-0.0099739
1.1439	-1.7301	-0.00032869	-0.010237
2.6102	-1.7301	-0.00063341	-0.0097065
4.0765	-1.7301	0.00028618	-0.0097646
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0033751	-0.01192
-4.7213	-3.1964	0.0029447	-0.012558
-3.255	-3.1964	0.0026772	-0.012583
-1.7887	-3.1964	0.0023282	-0.012585
-0.32241	-3.1964	0.0017451	-0.012384
1.1439	-3.1964	0.00041645	-0.011945
2.6102	-3.1964	-3.0932e-005	-0.011981
4.0765	-3.1964	0.001617	-0.012165
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0023805	-0.013553
-4.7213	-4.6627	0.0016386	-0.014254
-3.255	-4.6627	0.0012228	-0.014687
-1.7887	-4.6627	0.0011114	-0.014903
-0.32241	-4.6627	0.0009467	-0.014828
1.1439	-4.6627	-7.4944e-005	-0.014571
2.6102	-4.6627	-1.9485e-006	-0.014403
4.0765	-4.6627	0.0023314	-0.014325
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0020293	-0.015616
-4.7213	-6.129	0.00025654	-0.016254
-3.255	-6.129	-0.00043765	-0.016894
-1.7887	-6.129	-0.00045635	-0.017501
-0.32241	-6.129	-0.00046345	-0.017185
1.1439	-6.129	-0.0012201	-0.016919
2.6102	-6.129	-0.00094533	-0.016654
4.0765	-6.129	0.0026028	-0.016183
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0013964	-0.017727
-4.7213	-7.5953	-0.00061944	-0.018177
-3.255	-7.5953	-0.0017335	-0.01899
-1.7887	-7.5953	-0.0015314	-0.019303
-0.32241	-7.5953	-0.0015271	-0.018721
1.1439	-7.5953	-0.0024913	-0.018395
2.6102	-7.5953	-0.0016174	-0.018301
4.0765	-7.5953	0.00167	-0.017881
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0015594	-0.020061
-4.7213	-9.0616	-0.00102	-0.020399
-3.255	-9.0616	-0.0016346	-0.020603
-1.7887	-9.0616	-0.0021988	-0.020739
-0.32241	-9.0616	-0.0026027	-0.02024
1.1439	-9.0616	-0.0027215	-0.019964
2.6102	-9.0616	-0.0030026	-0.019791
4.0765	-9.0616	0.0013729	-0.019722
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0026154	-0.022863
-4.7213	-10.528	-6.4899e-005	-0.02225
-3.255	-10.528	-0.0014885	-0.022507
-1.7887	-10.528	-0.0021496	-0.022414
-0.32241	-10.528	-0.0032606	-0.022336
1.1439	-10.528	-0.0029163	-0.022452
2.6102	-10.528	-0.0033129	-0.022557
4.0765	-10.528	0.0011223	-0.022133
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
