#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00062878	-0.013469
1.1439	1.2025	-0.0051423	-0.014026
2.6102	1.2025	-0.006401	-0.015496
4.0765	1.2025	-0.0030633	-0.017102
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011565	-0.0224
-4.7213	-0.2638	0.0093319	-0.02306
-3.255	-0.2638	0.0067284	-0.02338
-1.7887	-0.2638	0.0034837	-0.022751
-0.32241	-0.2638	-0.00029544	-0.021234
1.1439	-0.2638	-0.0042149	-0.022018
2.6102	-0.2638	-0.004818	-0.023762
4.0765	-0.2638	-0.0031096	-0.024331
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010828	-0.028058
-4.7213	-1.7301	0.0090474	-0.029141
-3.255	-1.7301	0.0073327	-0.03012
-1.7887	-1.7301	0.0052165	-0.030064
-0.32241	-1.7301	0.002614	-0.02998
1.1439	-1.7301	-0.0019933	-0.031462
2.6102	-1.7301	-0.0039126	-0.030967
4.0765	-1.7301	-0.0019803	-0.031335
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0081462	-0.033139
-4.7213	-3.1964	0.006541	-0.035045
-3.255	-3.1964	0.0055705	-0.036334
-1.7887	-3.1964	0.0044397	-0.037001
-0.32241	-3.1964	0.0025143	-0.036788
1.1439	-3.1964	-0.0012855	-0.036323
2.6102	-3.1964	-0.0032231	-0.037011
4.0765	-3.1964	-0.00054091	-0.038398
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0048767	-0.037474
-4.7213	-4.6627	0.002505	-0.040519
-3.255	-4.6627	0.0013388	-0.042204
-1.7887	-4.6627	0.00041182	-0.042979
-0.32241	-4.6627	-0.0007004	-0.04316
1.1439	-4.6627	-0.0032965	-0.043662
2.6102	-4.6627	-0.0041917	-0.043983
4.0765	-4.6627	-0.0010579	-0.044588
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0024885	-0.04284
-4.7213	-6.129	-0.0017267	-0.046181
-3.255	-6.129	-0.0039968	-0.048663
-1.7887	-6.129	-0.0042661	-0.050048
-0.32241	-6.129	-0.0050072	-0.050233
1.1439	-6.129	-0.0063618	-0.050208
2.6102	-6.129	-0.0068951	-0.05032
4.0765	-6.129	-0.0015576	-0.050184
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	8.3295e-005	-0.048467
-4.7213	-7.5953	-0.0045822	-0.051014
-3.255	-7.5953	-0.0071491	-0.053966
-1.7887	-7.5953	-0.0077726	-0.055116
-0.32241	-7.5953	-0.0084398	-0.054806
1.1439	-7.5953	-0.0095341	-0.054926
2.6102	-7.5953	-0.0097708	-0.055015
4.0765	-7.5953	0.0021253	-0.054696
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0010779	-0.054285
-4.7213	-9.0616	-0.0059293	-0.056096
-3.255	-9.0616	-0.0080246	-0.057628
-1.7887	-9.0616	-0.0098093	-0.058686
-0.32241	-9.0616	-0.011037	-0.058019
1.1439	-9.0616	-0.011684	-0.058286
2.6102	-9.0616	-0.013034	-0.058607
4.0765	-9.0616	0.00011533	-0.058659
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0010087	-0.061451
-4.7213	-10.528	-0.0057553	-0.061263
-3.255	-10.528	-0.0084873	-0.062344
-1.7887	-10.528	-0.011224	-0.062903
-0.32241	-10.528	-0.013143	-0.063371
1.1439	-10.528	-0.013363	-0.064002
2.6102	-10.528	-0.01501	-0.064563
4.0765	-10.528	-0.00016282	-0.064795
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
