#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0057735	-0.0096969
-1.7887	1.2025	0.0044835	-0.0069835
-0.32241	1.2025	0.0033403	-0.0044373
1.1439	1.2025	0.001788	-0.0026715
2.6102	1.2025	0.0012624	-0.001464
4.0765	1.2025	0.0010562	-0.00010288
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0084288	-0.016469
-4.7213	-0.2638	0.0090999	-0.014826
-3.255	-0.2638	0.0084393	-0.012983
-1.7887	-0.2638	0.0068226	-0.010864
-0.32241	-0.2638	0.0054095	-0.0083713
1.1439	-0.2638	0.0042054	-0.0067164
2.6102	-0.2638	0.0036141	-0.0053828
4.0765	-0.2638	0.0027975	-0.0034026
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0085525	-0.018932
-4.7213	-1.7301	0.01075	-0.017205
-3.255	-1.7301	0.010443	-0.015787
-1.7887	-1.7301	0.0095733	-0.014008
-0.32241	-1.7301	0.0086382	-0.012103
1.1439	-1.7301	0.0076168	-0.01181
2.6102	-1.7301	0.0061301	-0.0084872
4.0765	-1.7301	0.0045465	-0.0066205
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0047169	-0.020837
-4.7213	-3.1964	0.011879	-0.019834
-3.255	-3.1964	0.011866	-0.018528
-1.7887	-3.1964	0.011229	-0.017037
-0.32241	-3.1964	0.01052	-0.015021
1.1439	-3.1964	0.010116	-0.01267
2.6102	-3.1964	0.0087724	-0.011635
4.0765	-3.1964	0.0060062	-0.0097099
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0093313	-0.022504
-4.7213	-4.6627	0.01193	-0.022073
-3.255	-4.6627	0.012125	-0.02103
-1.7887	-4.6627	0.011367	-0.01967
-0.32241	-4.6627	0.011402	-0.01803
1.1439	-4.6627	0.010982	-0.016253
2.6102	-4.6627	0.009732	-0.014418
4.0765	-4.6627	0.0062492	-0.012536
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0080564	-0.025375
-4.7213	-6.129	0.011659	-0.024698
-3.255	-6.129	0.012139	-0.023832
-1.7887	-6.129	0.011224	-0.022829
-0.32241	-6.129	0.011277	-0.020854
1.1439	-6.129	0.011469	-0.018893
2.6102	-6.129	0.010427	-0.017028
4.0765	-6.129	0.0055516	-0.014525
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0086716	-0.028244
-4.7213	-7.5953	0.012234	-0.027013
-3.255	-7.5953	0.012481	-0.026344
-1.7887	-7.5953	0.011492	-0.0252
-0.32241	-7.5953	0.011558	-0.022913
1.1439	-7.5953	0.012094	-0.020926
2.6102	-7.5953	0.010187	-0.019168
4.0765	-7.5953	0.0061702	-0.01701
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0084523	-0.030548
-4.7213	-9.0616	0.012982	-0.029269
-3.255	-9.0616	0.013244	-0.028194
-1.7887	-9.0616	0.012876	-0.026897
-0.32241	-9.0616	0.01285	-0.024685
1.1439	-9.0616	0.012282	-0.022709
2.6102	-9.0616	0.011536	-0.020791
4.0765	-9.0616	0.005878	-0.019254
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0094879	-0.033437
-4.7213	-10.528	0.013019	-0.031591
-3.255	-10.528	0.014693	-0.030341
-1.7887	-10.528	0.014551	-0.028997
-0.32241	-10.528	0.013989	-0.027371
1.1439	-10.528	0.013346	-0.02592
2.6102	-10.528	0.012688	-0.024124
4.0765	-10.528	0.0062232	-0.021873
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
