#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.001127	-0.014505
-0.32241	1.2025	-0.0019996	-0.014365
1.1439	1.2025	-0.005811	-0.015762
2.6102	1.2025	-0.0073279	-0.018095
4.0765	1.2025	-0.0082811	-0.020697
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0083459	-0.019338
-4.7213	-0.2638	0.0070548	-0.021219
-3.255	-0.2638	0.0044109	-0.022539
-1.7887	-0.2638	0.0011292	-0.022641
-0.32241	-0.2638	-0.0024953	-0.021979
1.1439	-0.2638	-0.0057073	-0.023643
2.6102	-0.2638	-0.007027	-0.026398
4.0765	-0.2638	-0.0088379	-0.027964
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0056781	-0.025181
-4.7213	-1.7301	0.0058592	-0.027203
-3.255	-1.7301	0.0041962	-0.02905
-1.7887	-1.7301	0.0018994	-0.029764
-0.32241	-1.7301	-0.00055822	-0.030429
1.1439	-1.7301	-0.0043549	-0.032933
2.6102	-1.7301	-0.0070039	-0.033194
4.0765	-1.7301	-0.0082452	-0.034836
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0027017	-0.029828
-4.7213	-3.1964	0.0024895	-0.03287
-3.255	-3.1964	0.0014022	-0.03519
-1.7887	-3.1964	0.00027461	-0.036743
-0.32241	-3.1964	-0.0015995	-0.037354
1.1439	-3.1964	-0.0047747	-0.037553
2.6102	-3.1964	-0.0068707	-0.039404
4.0765	-3.1964	-0.0073827	-0.041706
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.0005227	-0.034617
-4.7213	-4.6627	-0.0022462	-0.038295
-3.255	-4.6627	-0.0035397	-0.040946
-1.7887	-4.6627	-0.0044853	-0.042594
-0.32241	-4.6627	-0.0054801	-0.043603
1.1439	-4.6627	-0.0075991	-0.044839
2.6102	-4.6627	-0.0087274	-0.046216
4.0765	-4.6627	-0.008181	-0.047938
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0042914	-0.03975
-4.7213	-6.129	-0.00746	-0.043512
-3.255	-6.129	-0.0092339	-0.047073
-1.7887	-6.129	-0.0098383	-0.049345
-0.32241	-6.129	-0.010479	-0.050506
1.1439	-6.129	-0.011615	-0.05143
2.6102	-6.129	-0.012258	-0.0525
4.0765	-6.129	-0.010379	-0.053422
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0076901	-0.045127
-4.7213	-7.5953	-0.011234	-0.048715
-3.255	-7.5953	-0.013443	-0.052534
-1.7887	-7.5953	-0.014196	-0.054674
-0.32241	-7.5953	-0.014957	-0.055129
1.1439	-7.5953	-0.015756	-0.056301
2.6102	-7.5953	-0.015977	-0.057262
4.0765	-7.5953	-0.011393	-0.057997
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.010173	-0.051067
-4.7213	-9.0616	-0.013439	-0.053887
-3.255	-9.0616	-0.015277	-0.056203
-1.7887	-9.0616	-0.016996	-0.058158
-0.32241	-9.0616	-0.018081	-0.058203
1.1439	-9.0616	-0.018743	-0.059355
2.6102	-9.0616	-0.019932	-0.060603
4.0765	-9.0616	-0.007359	-0.061864
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.011412	-0.058026
-4.7213	-10.528	-0.014632	-0.058741
-3.255	-10.528	-0.016836	-0.06052
-1.7887	-10.528	-0.019323	-0.062083
-0.32241	-10.528	-0.021405	-0.063425
1.1439	-10.528	-0.021419	-0.065023
2.6102	-10.528	-0.022955	-0.066624
4.0765	-10.528	-0.0087565	-0.067982
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
