#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0021068	-0.012086
-0.32241	1.2025	-0.00075855	-0.011182
1.1439	1.2025	-0.0041631	-0.011736
2.6102	1.2025	-0.0055432	-0.013062
4.0765	1.2025	-0.0062665	-0.014812
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0081836	-0.018495
-4.7213	-0.2638	0.0076714	-0.019524
-3.255	-0.2638	0.0057168	-0.01996
-1.7887	-0.2638	0.0026882	-0.019499
-0.32241	-0.2638	-0.0006035	-0.018169
1.1439	-0.2638	-0.0035529	-0.018981
2.6102	-0.2638	-0.0047866	-0.020438
4.0765	-0.2638	-0.0062683	-0.021323
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0066176	-0.02341
-4.7213	-1.7301	0.0070093	-0.024587
-3.255	-1.7301	0.0059331	-0.025573
-1.7887	-1.7301	0.0039161	-0.025567
-0.32241	-1.7301	0.001602	-0.025616
1.1439	-1.7301	-0.001827	-0.027237
2.6102	-1.7301	-0.0043054	-0.026617
4.0765	-1.7301	-0.0054814	-0.027458
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0006576	-0.027302
-4.7213	-3.1964	0.0046945	-0.029608
-3.255	-3.1964	0.0040216	-0.030955
-1.7887	-3.1964	0.0029758	-0.031566
-0.32241	-3.1964	0.001112	-0.031531
1.1439	-3.1964	-0.0017196	-0.030574
2.6102	-3.1964	-0.0033849	-0.032462
4.0765	-3.1964	-0.004691	-0.033326
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00045949	-0.031623
-4.7213	-4.6627	0.00094811	-0.034316
-3.255	-4.6627	8.4167e-005	-0.036123
-1.7887	-4.6627	-0.00083939	-0.036857
-0.32241	-4.6627	-0.0018375	-0.037225
1.1439	-4.6627	-0.003373	-0.037754
2.6102	-4.6627	-0.004639	-0.038236
4.0765	-4.6627	-0.0056073	-0.038825
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0014235	-0.036154
-4.7213	-6.129	-0.0031153	-0.039111
-3.255	-6.129	-0.0043077	-0.041468
-1.7887	-6.129	-0.0050279	-0.042866
-0.32241	-6.129	-0.005617	-0.043068
1.1439	-6.129	-0.0062058	-0.043404
2.6102	-6.129	-0.0071682	-0.04348
4.0765	-6.129	-0.0079007	-0.043193
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0038148	-0.040914
-4.7213	-7.5953	-0.0057553	-0.04322
-3.255	-7.5953	-0.0072725	-0.045905
-1.7887	-7.5953	-0.0081635	-0.047296
-0.32241	-7.5953	-0.008768	-0.047111
1.1439	-7.5953	-0.0091887	-0.047634
2.6102	-7.5953	-0.010175	-0.04783
4.0765	-7.5953	-0.010303	-0.047594
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0055153	-0.045811
-4.7213	-9.0616	-0.0073084	-0.047774
-3.255	-9.0616	-0.0084988	-0.049304
-1.7887	-9.0616	-0.0099637	-0.050535
-0.32241	-9.0616	-0.010881	-0.050074
1.1439	-9.0616	-0.011552	-0.050284
2.6102	-9.0616	-0.012738	-0.050773
4.0765	-9.0616	-0.012814	-0.051271
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0058468	-0.051662
-4.7213	-10.528	-0.0081987	-0.05232
-3.255	-10.528	-0.0095532	-0.053349
-1.7887	-10.528	-0.011608	-0.054106
-0.32241	-10.528	-0.012958	-0.054615
1.1439	-10.528	-0.013558	-0.055448
2.6102	-10.528	-0.014882	-0.056072
4.0765	-10.528	-0.01495	-0.056036
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
