#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.00067866	-0.0027001
-4.7213	1.2025	0.0017912	-0.0030376
-3.255	1.2025	0.0011602	-0.003349
-1.7887	1.2025	0.00015473	-0.0031044
-0.32241	1.2025	-0.00076066	-0.0033482
1.1439	1.2025	-0.0015414	-0.0037797
2.6102	1.2025	-0.0018783	-0.0043779
4.0765	1.2025	-0.0020286	-0.0049662
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0012645	-0.0043724
-4.7213	-0.2638	0.0016506	-0.0049536
-3.255	-0.2638	0.0010854	-0.0052827
-1.7887	-0.2638	0.00020147	-0.0054631
-0.32241	-0.2638	-0.00086999	-0.0053036
1.1439	-0.2638	-0.0015437	-0.005964
2.6102	-0.2638	-0.001903	-0.0062583
4.0765	-0.2638	-0.0022989	-0.0068575
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0001191	-0.0057856
-4.7213	-1.7301	0.0012663	-0.0063516
-3.255	-1.7301	0.00095749	-0.0068077
-1.7887	-1.7301	0.0003257	-0.0070824
-0.32241	-1.7301	-0.00047363	-0.007355
1.1439	-1.7301	-0.00031201	-0.011033
2.6102	-1.7301	-0.0019304	-0.0080037
4.0765	-1.7301	-0.0022137	-0.0084123
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00018164	-0.0068449
-4.7213	-3.1964	0.00034915	-0.0076295
-3.255	-3.1964	0.00018863	-0.0081542
-1.7887	-3.1964	-0.00014877	-0.0086171
-0.32241	-3.1964	-0.00076691	-0.008965
1.1439	-3.1964	-0.0014349	-0.0093499
2.6102	-3.1964	-0.0018957	-0.0096434
4.0765	-3.1964	-0.0021905	-0.0099538
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.0003601	-0.0077885
-4.7213	-4.6627	-0.00087154	-0.0087951
-3.255	-4.6627	-0.0012567	-0.0095507
-1.7887	-4.6627	-0.0014801	-0.0099427
-0.32241	-4.6627	-0.0016623	-0.010526
1.1439	-4.6627	-0.0022144	-0.010901
2.6102	-4.6627	-0.0025241	-0.011261
4.0765	-4.6627	-0.0027659	-0.011371
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0014804	-0.0092508
-4.7213	-6.129	-0.0023074	-0.010114
-3.255	-6.129	-0.0027108	-0.010926
-1.7887	-6.129	-0.0027988	-0.011681
-0.32241	-6.129	-0.002871	-0.011946
1.1439	-6.129	-0.0033735	-0.012314
2.6102	-6.129	-0.0035642	-0.012663
4.0765	-6.129	-0.0037544	-0.01263
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0025077	-0.010799
-4.7213	-7.5953	-0.0034705	-0.011566
-3.255	-7.5953	-0.0038534	-0.012454
-1.7887	-7.5953	-0.0039198	-0.012998
-0.32241	-7.5953	-0.0040591	-0.013192
1.1439	-7.5953	-0.0043741	-0.013317
2.6102	-7.5953	-0.004623	-0.0138
4.0765	-7.5953	-0.0045929	-0.013987
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0031907	-0.012209
-4.7213	-9.0616	-0.0041899	-0.012996
-3.255	-9.0616	-0.0044594	-0.013685
-1.7887	-9.0616	-0.0047306	-0.014137
-0.32241	-9.0616	-0.0048588	-0.014427
1.1439	-9.0616	-0.0051364	-0.014582
2.6102	-9.0616	-0.0054881	-0.014935
4.0765	-9.0616	-0.0054384	-0.015555
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0036491	-0.014067
-4.7213	-10.528	-0.0045213	-0.014417
-3.255	-10.528	-0.0049486	-0.015044
-1.7887	-10.528	-0.0053099	-0.015513
-0.32241	-10.528	-0.0056586	-0.015872
1.1439	-10.528	-0.005883	-0.016447
2.6102	-10.528	-0.0061747	-0.016933
4.0765	-10.528	-0.0061979	-0.017041
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
