#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0021427	-0.0093789
-0.32241	1.2025	0.00021972	-0.0082198
1.1439	1.2025	-0.0021265	-0.0080556
2.6102	1.2025	-0.0029577	-0.0089914
4.0765	1.2025	-0.0035091	-0.0096461
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0078059	-0.015499
-4.7213	-0.2638	0.0065229	-0.015712
-3.255	-0.2638	0.0050644	-0.015658
-1.7887	-0.2638	0.0029859	-0.014898
-0.32241	-0.2638	0.00071509	-0.013811
1.1439	-0.2638	-0.0010666	-0.013889
2.6102	-0.2638	-0.0018687	-0.014713
4.0765	-0.2638	-0.0030223	-0.01463
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0076067	-0.01905
-4.7213	-1.7301	0.0065334	-0.019561
-3.255	-1.7301	0.0055901	-0.019895
-1.7887	-1.7301	0.0043937	-0.019601
-0.32241	-1.7301	0.0027235	-0.019234
1.1439	-1.7301	0.0012942	-0.020458
2.6102	-1.7301	-0.0010964	-0.019169
4.0765	-1.7301	-0.001986	-0.019324
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0059854	-0.022298
-4.7213	-3.1964	0.0052235	-0.023569
-3.255	-3.1964	0.0046815	-0.024036
-1.7887	-3.1964	0.0040569	-0.024221
-0.32241	-3.1964	0.002838	-0.023658
1.1439	-3.1964	0.0019042	-0.023578
2.6102	-3.1964	-6.7486e-005	-0.02372
4.0765	-3.1964	-0.0010452	-0.023876
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.004131	-0.025479
-4.7213	-4.6627	0.0030301	-0.027011
-3.255	-4.6627	0.0022285	-0.02803
-1.7887	-4.6627	0.0017484	-0.02827
-0.32241	-4.6627	0.0012176	-0.028284
1.1439	-4.6627	0.00012721	-0.028236
2.6102	-4.6627	-0.00064253	-0.028224
4.0765	-4.6627	-0.001526	-0.028186
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0020613	-0.029152
-4.7213	-6.129	0.00053155	-0.03078
-3.255	-6.129	-0.00058626	-0.032159
-1.7887	-6.129	-0.00092708	-0.033018
-0.32241	-6.129	-0.0011146	-0.032841
1.1439	-6.129	-0.0016104	-0.032538
2.6102	-6.129	-0.0023688	-0.032419
4.0765	-6.129	-0.0026592	-0.031776
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00047077	-0.032749
-4.7213	-7.5953	-0.0011	-0.033973
-3.255	-7.5953	-0.0022437	-0.035403
-1.7887	-7.5953	-0.0028328	-0.036077
-0.32241	-7.5953	-0.0031351	-0.035489
1.1439	-7.5953	-0.0037028	-0.03536
2.6102	-7.5953	-0.0042686	-0.035286
4.0765	-7.5953	-0.0037297	-0.034928
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00078349	-0.036519
-4.7213	-9.0616	-0.0020698	-0.037312
-3.255	-9.0616	-0.0028793	-0.038031
-1.7887	-9.0616	-0.0038911	-0.038506
-0.32241	-9.0616	-0.0044601	-0.037865
1.1439	-9.0616	-0.0047121	-0.037708
2.6102	-9.0616	-0.0056494	-0.037614
4.0765	-9.0616	-0.0047987	-0.0378
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0012348	-0.041492
-4.7213	-10.528	-0.0024774	-0.040846
-3.255	-10.528	-0.0033515	-0.041368
-1.7887	-10.528	-0.0045044	-0.04177
-0.32241	-10.528	-0.0052769	-0.041771
1.1439	-10.528	-0.005452	-0.04201
2.6102	-10.528	-0.0064014	-0.042283
4.0765	-10.528	-0.004996	-0.041961
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
