#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0036864	-0.0074531
-1.7887	1.2025	0.0026786	-0.0057317
-0.32241	1.2025	0.0015248	-0.0043454
1.1439	1.2025	0.00026245	-0.0034341
2.6102	1.2025	-0.00015231	-0.0031303
4.0765	1.2025	-0.00037695	-0.0025923
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0065148	-0.011882
-4.7213	-0.2638	0.0058686	-0.01124
-3.255	-0.2638	0.0050126	-0.010327
-1.7887	-0.2638	0.0039311	-0.009047
-0.32241	-0.2638	0.0025132	-0.0077265
1.1439	-0.2638	0.0015155	-0.007005
2.6102	-0.2638	0.0010706	-0.006644
4.0765	-0.2638	0.00055503	-0.0056195
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0070784	-0.013997
-4.7213	-1.7301	0.006639	-0.013375
-3.255	-1.7301	0.00618	-0.012825
-1.7887	-1.7301	0.005489	-0.011907
-0.32241	-1.7301	0.0045312	-0.010995
1.1439	-1.7301	0.0029573	-0.011694
2.6102	-1.7301	0.0022976	-0.0093505
4.0765	-1.7301	0.001866	-0.0086199
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0068527	-0.015867
-4.7213	-3.1964	0.0067654	-0.015702
-3.255	-3.1964	0.006493	-0.015228
-1.7887	-3.1964	0.0061381	-0.014559
-0.32241	-3.1964	0.0054281	-0.013562
1.1439	-3.1964	0.0045666	-0.012382
2.6102	-3.1964	0.0039251	-0.011999
4.0765	-3.1964	0.0031878	-0.011291
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0065068	-0.017371
-4.7213	-4.6627	0.0061598	-0.017529
-3.255	-4.6627	0.0056783	-0.017412
-1.7887	-4.6627	0.0055544	-0.016907
-0.32241	-4.6627	0.0054428	-0.016132
1.1439	-4.6627	0.0047597	-0.015299
2.6102	-4.6627	0.0042949	-0.014544
4.0765	-4.6627	0.0035879	-0.013703
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0059069	-0.019591
-4.7213	-6.129	0.0053945	-0.019594
-3.255	-6.129	0.004845	-0.019701
-1.7887	-6.129	0.0045876	-0.01962
-0.32241	-6.129	0.0046717	-0.018673
1.1439	-6.129	0.0045724	-0.017722
2.6102	-6.129	0.0040695	-0.016812
4.0765	-6.129	0.0034029	-0.015494
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0056855	-0.021981
-4.7213	-7.5953	0.0051539	-0.021734
-3.255	-7.5953	0.0046048	-0.021833
-1.7887	-7.5953	0.0042254	-0.021616
-0.32241	-7.5953	0.0043474	-0.020325
1.1439	-7.5953	0.0041367	-0.019325
2.6102	-7.5953	0.0036103	-0.018462
4.0765	-7.5953	0.0033919	-0.017527
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0056225	-0.024151
-4.7213	-9.0616	0.0052711	-0.024003
-3.255	-9.0616	0.0049887	-0.023665
-1.7887	-9.0616	0.0044531	-0.023109
-0.32241	-9.0616	0.0044948	-0.021992
1.1439	-9.0616	0.0041365	-0.021006
2.6102	-9.0616	0.0036328	-0.020016
4.0765	-9.0616	0.0031837	-0.019404
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0062956	-0.027079
-4.7213	-10.528	0.0058279	-0.025914
-3.255	-10.528	0.0056177	-0.025777
-1.7887	-10.528	0.0052294	-0.025186
-0.32241	-10.528	0.0046524	-0.024488
1.1439	-10.528	0.0046949	-0.023774
2.6102	-10.528	0.004039	-0.023142
4.0765	-10.528	0.0033311	-0.021923
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
