#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0031801	-0.01251
-0.32241	1.2025	0.00057301	-0.010978
1.1439	1.2025	-0.0026344	-0.010955
2.6102	1.2025	-0.0038925	-0.011515
4.0765	1.2025	-0.0046374	-0.012468
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0099888	-0.020399
-4.7213	-0.2638	0.0094545	-0.020655
-3.255	-0.2638	0.0073612	-0.020371
-1.7887	-0.2638	0.0045098	-0.019376
-0.32241	-0.2638	0.0014814	-0.017632
1.1439	-0.2638	-0.0013581	-0.017928
2.6102	-0.2638	-0.0025149	-0.018543
4.0765	-0.2638	-0.0039438	-0.018663
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0089395	-0.02538
-4.7213	-1.7301	0.0096095	-0.025773
-3.255	-1.7301	0.0083274	-0.026121
-1.7887	-1.7301	0.0064654	-0.025581
-0.32241	-1.7301	0.0043279	-0.025213
1.1439	-1.7301	0.0010432	-0.026278
2.6102	-1.7301	-0.0012876	-0.024837
4.0765	-1.7301	-0.0025266	-0.024787
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.003039	-0.02943
-4.7213	-3.1964	0.0080804	-0.030884
-3.255	-3.1964	0.0073557	-0.031502
-1.7887	-3.1964	0.0064012	-0.031523
-0.32241	-3.1964	0.0046018	-0.030857
1.1439	-3.1964	0.0017867	-0.029525
2.6102	-3.1964	0.00028317	-0.030021
4.0765	-3.1964	-0.0011448	-0.030477
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.004497	-0.033627
-4.7213	-4.6627	0.0052359	-0.035544
-3.255	-4.6627	0.0043931	-0.036526
-1.7887	-4.6627	0.0034905	-0.03667
-0.32241	-4.6627	0.0025963	-0.036473
1.1439	-4.6627	0.0010806	-0.036406
2.6102	-4.6627	-0.00019551	-0.036043
4.0765	-4.6627	-0.0014129	-0.036065
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0037719	-0.038126
-4.7213	-6.129	0.0020394	-0.040439
-3.255	-6.129	0.00066652	-0.041925
-1.7887	-6.129	0.00011023	-0.042789
-0.32241	-6.129	-0.00040111	-0.042385
1.1439	-6.129	-0.00098553	-0.0419
2.6102	-6.129	-0.0019724	-0.041408
4.0765	-6.129	-0.0030721	-0.040503
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0019528	-0.0428
-4.7213	-7.5953	7.6059e-005	-0.044289
-3.255	-7.5953	-0.0015301	-0.046312
-1.7887	-7.5953	-0.0023476	-0.046924
-0.32241	-7.5953	-0.0028609	-0.04616
1.1439	-7.5953	-0.0032032	-0.04596
2.6102	-7.5953	-0.0042669	-0.04556
4.0765	-7.5953	-0.004707	-0.044636
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00069057	-0.047492
-4.7213	-9.0616	-0.0009608	-0.0486
-3.255	-9.0616	-0.0021037	-0.049493
-1.7887	-9.0616	-0.0034887	-0.05002
-0.32241	-9.0616	-0.0041367	-0.049019
1.1439	-9.0616	-0.0048049	-0.048609
2.6102	-9.0616	-0.0059371	-0.04834
4.0765	-9.0616	-0.0064736	-0.048298
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00070665	-0.053349
-4.7213	-10.528	-0.0012071	-0.052927
-3.255	-10.528	-0.0023019	-0.053527
-1.7887	-10.528	-0.0040659	-0.053761
-0.32241	-10.528	-0.0054147	-0.053654
1.1439	-10.528	-0.0059337	-0.053798
2.6102	-10.528	-0.007155	-0.053757
4.0765	-10.528	-0.0079058	-0.053121
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
