#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0022772	-0.0026377
-4.7213	1.2025	0.0017619	-0.0029535
-3.255	1.2025	0.0010779	-0.0032724
-1.7887	1.2025	0.00014737	-0.0030219
-0.32241	1.2025	-0.00073355	-0.0032403
1.1439	1.2025	-0.0017898	-0.0036607
2.6102	1.2025	-0.0018953	-0.00424
4.0765	1.2025	-0.00095225	-0.0048617
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0021985	-0.0041544
-4.7213	-0.2638	0.0016149	-0.0047349
-3.255	-0.2638	0.0010202	-0.0050623
-1.7887	-0.2638	0.00016116	-0.0052363
-0.32241	-0.2638	-0.00086375	-0.0050848
1.1439	-0.2638	-0.0017446	-0.0057063
2.6102	-0.2638	-0.0017406	-0.0060268
4.0765	-0.2638	-0.00063111	-0.0066252
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0019398	-0.0054827
-4.7213	-1.7301	0.0012335	-0.006079
-3.255	-1.7301	0.00083333	-0.0065314
-1.7887	-1.7301	0.00030243	-0.0067937
-0.32241	-1.7301	-0.00046172	-0.0070425
1.1439	-1.7301	-0.00053917	-0.010511
2.6102	-1.7301	-0.0016972	-0.007765
4.0765	-1.7301	0.0001922	-0.0081122
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0014775	-0.0064878
-4.7213	-3.1964	0.00028088	-0.0072919
-3.255	-3.1964	7.2234e-005	-0.0077398
-1.7887	-3.1964	-0.0001069	-0.0081844
-0.32241	-3.1964	-0.0007053	-0.0085891
1.1439	-3.1964	-0.0017919	-0.0089306
2.6102	-3.1964	-0.00191	-0.0093164
4.0765	-3.1964	0.0010681	-0.0098193
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00058413	-0.0075357
-4.7213	-4.6627	-0.00091414	-0.0084161
-3.255	-4.6627	-0.0015148	-0.0091308
-1.7887	-4.6627	-0.0013725	-0.0094378
-0.32241	-4.6627	-0.0016051	-0.010022
1.1439	-4.6627	-0.002863	-0.010423
2.6102	-4.6627	-0.0022384	-0.010886
4.0765	-4.6627	0.00134	-0.011037
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00090342	-0.0087397
-4.7213	-6.129	-0.0020662	-0.0096207
-3.255	-6.129	-0.0030112	-0.01045
-1.7887	-6.129	-0.0027453	-0.011175
-0.32241	-6.129	-0.002856	-0.011364
1.1439	-6.129	-0.00388	-0.011735
2.6102	-6.129	-0.0032944	-0.012074
4.0765	-6.129	0.0011036	-0.012277
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	7.4743e-005	-0.010138
-4.7213	-7.5953	-0.0030178	-0.011003
-3.255	-7.5953	-0.0041575	-0.011964
-1.7887	-7.5953	-0.0039052	-0.012396
-0.32241	-7.5953	-0.0039465	-0.012621
1.1439	-7.5953	-0.0049585	-0.01273
2.6102	-7.5953	-0.0041054	-0.013223
4.0765	-7.5953	-0.00028615	-0.013382
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00038967	-0.011436
-4.7213	-9.0616	-0.0035809	-0.012488
-3.255	-9.0616	-0.0043857	-0.013125
-1.7887	-9.0616	-0.0047772	-0.013494
-0.32241	-9.0616	-0.0051887	-0.013774
1.1439	-9.0616	-0.0052541	-0.014007
2.6102	-9.0616	-0.0055237	-0.014428
4.0765	-9.0616	-0.00085086	-0.014903
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00070114	-0.013229
-4.7213	-10.528	-0.0030297	-0.013744
-3.255	-10.528	-0.0047312	-0.014473
-1.7887	-10.528	-0.0054997	-0.014895
-0.32241	-10.528	-0.0059634	-0.015273
1.1439	-10.528	-0.0057523	-0.015775
2.6102	-10.528	-0.0060688	-0.016272
4.0765	-10.528	-0.0012721	-0.016598
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
