#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010482	-0.021403
2.6102	1.2025	-0.015006	-0.027066
4.0765	1.2025	-0.014846	-0.034018
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018808	-0.028555
-4.7213	-0.2638	0.015645	-0.030287
-3.255	-0.2638	0.011167	-0.03198
-1.7887	-0.2638	0.0044694	-0.032061
-0.32241	-0.2638	-0.0037197	-0.031218
1.1439	-0.2638	-0.01196	-0.034699
2.6102	-0.2638	-0.016045	-0.040057
4.0765	-0.2638	-0.015504	-0.044229
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016563	-0.037052
-4.7213	-1.7301	0.014858	-0.04002
-3.255	-1.7301	0.011445	-0.043493
-1.7887	-1.7301	0.0063182	-0.045349
-0.32241	-1.7301	-8.2151e-005	-0.046534
1.1439	-1.7301	-0.0094841	-0.050479
2.6102	-1.7301	-0.015085	-0.053136
4.0765	-1.7301	-0.013632	-0.055051
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0061584	-0.041708
-4.7213	-3.1964	0.009188	-0.048849
-3.255	-3.1964	0.0079267	-0.054128
-1.7887	-3.1964	0.004877	-0.057982
-0.32241	-3.1964	-0.00030779	-0.060587
1.1439	-3.1964	-0.007741	-0.062363
2.6102	-3.1964	-0.013252	-0.064124
4.0765	-3.1964	-0.0088811	-0.065984
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-4.8486e-005	-0.047825
-4.7213	-4.6627	-0.0014478	-0.056728
-3.255	-4.6627	-0.0029428	-0.063596
-1.7887	-4.6627	-0.0052548	-0.069129
-0.32241	-4.6627	-0.0085324	-0.072908
1.1439	-4.6627	-0.012966	-0.074713
2.6102	-4.6627	-0.016409	-0.075906
4.0765	-4.6627	-0.0088295	-0.076479
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.008255	-0.0542
-4.7213	-6.129	-0.013963	-0.064739
-3.255	-6.129	-0.017028	-0.073573
-1.7887	-6.129	-0.018298	-0.080605
-0.32241	-6.129	-0.019944	-0.084953
1.1439	-6.129	-0.022229	-0.087695
2.6102	-6.129	-0.024064	-0.088803
4.0765	-6.129	-0.013058	-0.088194
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015395	-0.062407
-4.7213	-7.5953	-0.025345	-0.072202
-3.255	-7.5953	-0.028926	-0.082655
-1.7887	-7.5953	-0.029821	-0.089652
-0.32241	-7.5953	-0.031155	-0.093604
1.1439	-7.5953	-0.033533	-0.098051
2.6102	-7.5953	-0.033738	-0.10123
4.0765	-7.5953	-0.025131	-0.102
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.021998	-0.070801
-4.7213	-9.0616	-0.033584	-0.08045
-3.255	-9.0616	-0.036868	-0.089013
-1.7887	-9.0616	-0.039068	-0.095872
-0.32241	-9.0616	-0.041531	-0.099669
1.1439	-9.0616	-0.043062	-0.10461
2.6102	-9.0616	-0.044884	-0.10932
4.0765	-9.0616	-0.033178	-0.1121
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.028544	-0.082301
-4.7213	-10.528	-0.039874	-0.088416
-3.255	-10.528	-0.044678	-0.095775
-1.7887	-10.528	-0.048969	-0.10249
-0.32241	-10.528	-0.051546	-0.10752
1.1439	-10.528	-0.05214	-0.11313
2.6102	-10.528	-0.054136	-0.1176
4.0765	-10.528	-0.039726	-0.1211
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
