#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0022456	-0.0025199
-4.7213	1.2025	0.0016965	-0.0028181
-3.255	1.2025	0.0010486	-0.0031686
-1.7887	1.2025	0.00012293	-0.0028914
-0.32241	1.2025	-0.00074835	-0.003115
1.1439	1.2025	-0.0014957	-0.0034648
2.6102	1.2025	-0.0018077	-0.0041013
4.0765	1.2025	-0.001978	-0.0047292
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.002167	-0.0039991
-4.7213	-0.2638	0.0015686	-0.0045776
-3.255	-0.2638	0.00098324	-0.0049163
-1.7887	-0.2638	0.00016819	-0.0051324
-0.32241	-0.2638	-0.00087049	-0.0050741
1.1439	-0.2638	-0.0015046	-0.0057345
2.6102	-0.2638	-0.0018244	-0.0060389
4.0765	-0.2638	-0.0022172	-0.0065674
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.001729	-0.0054808
-4.7213	-1.7301	0.0012249	-0.0060193
-3.255	-1.7301	0.00083854	-0.0065469
-1.7887	-1.7301	0.0003241	-0.0069724
-0.32241	-1.7301	-0.00042845	-0.0072542
1.1439	-1.7301	-0.00018626	-0.011053
2.6102	-1.7301	-0.001824	-0.0079228
4.0765	-1.7301	-0.0021333	-0.0083422
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00081068	-0.00661
-4.7213	-3.1964	0.00035	-0.0074882
-3.255	-3.1964	0.00012402	-0.0081187
-1.7887	-3.1964	-0.00010604	-0.0086568
-0.32241	-3.1964	-0.00073719	-0.0089294
1.1439	-3.1964	-0.0013598	-0.009388
2.6102	-3.1964	-0.0018333	-0.0097021
4.0765	-3.1964	-0.0021317	-0.010043
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00024483	-0.0077121
-4.7213	-4.6627	-0.00079913	-0.0087416
-3.255	-4.6627	-0.0011706	-0.0095244
-1.7887	-4.6627	-0.0013675	-0.0099432
-0.32241	-4.6627	-0.0015463	-0.010579
1.1439	-4.6627	-0.0020921	-0.010898
2.6102	-4.6627	-0.0024015	-0.011239
4.0765	-4.6627	-0.0026835	-0.011386
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0013549	-0.0091878
-4.7213	-6.129	-0.0021594	-0.010145
-3.255	-6.129	-0.0025745	-0.010954
-1.7887	-6.129	-0.0026588	-0.0117
-0.32241	-6.129	-0.0027318	-0.011941
1.1439	-6.129	-0.0032377	-0.012224
2.6102	-6.129	-0.003424	-0.012628
4.0765	-6.129	-0.0036731	-0.012667
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0023991	-0.010821
-4.7213	-7.5953	-0.0032853	-0.011559
-3.255	-7.5953	-0.0036701	-0.012449
-1.7887	-7.5953	-0.0038184	-0.012965
-0.32241	-7.5953	-0.0039232	-0.013157
1.1439	-7.5953	-0.0042409	-0.013322
2.6102	-7.5953	-0.0044656	-0.013724
4.0765	-7.5953	-0.0044906	-0.013878
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.003118	-0.012169
-4.7213	-9.0616	-0.0039697	-0.012963
-3.255	-9.0616	-0.0042669	-0.013663
-1.7887	-9.0616	-0.0045999	-0.014044
-0.32241	-9.0616	-0.0046961	-0.014294
1.1439	-9.0616	-0.0050199	-0.014471
2.6102	-9.0616	-0.0053797	-0.01481
4.0765	-9.0616	-0.0052955	-0.015353
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0036123	-0.01403
-4.7213	-10.528	-0.0043217	-0.014256
-3.255	-10.528	-0.0047846	-0.014927
-1.7887	-10.528	-0.0051263	-0.015351
-0.32241	-10.528	-0.0055121	-0.015632
1.1439	-10.528	-0.0057714	-0.016196
2.6102	-10.528	-0.0059962	-0.016693
4.0765	-10.528	-0.0060098	-0.016704
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
