#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0031532	-0.0082104
-1.7887	1.2025	0.0015911	-0.0069427
-0.32241	1.2025	0.00032923	-0.0059615
1.1439	1.2025	-0.0013913	-0.0058803
2.6102	1.2025	-0.0020149	-0.0061772
4.0765	1.2025	-0.0021959	-0.0068301
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00595	-0.012043
-4.7213	-0.2638	0.0049299	-0.012222
-3.255	-0.2638	0.0038906	-0.011924
-1.7887	-0.2638	0.0023263	-0.011368
-0.32241	-0.2638	0.00076702	-0.010326
1.1439	-0.2638	-0.00042751	-0.010491
2.6102	-0.2638	-0.0012	-0.010959
4.0765	-0.2638	-0.0018824	-0.010719
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.005909	-0.014652
-4.7213	-1.7301	0.0049661	-0.015037
-3.255	-1.7301	0.0043332	-0.015277
-1.7887	-1.7301	0.003519	-0.015128
-0.32241	-1.7301	0.0023361	-0.014844
1.1439	-1.7301	0.0016238	-0.015845
2.6102	-1.7301	-0.00049253	-0.014619
4.0765	-1.7301	-0.0010664	-0.014644
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0047071	-0.017417
-4.7213	-3.1964	0.0041033	-0.018165
-3.255	-3.1964	0.0036092	-0.018592
-1.7887	-3.1964	0.0032202	-0.018715
-0.32241	-3.1964	0.0024952	-0.018184
1.1439	-3.1964	0.0019101	-0.017767
2.6102	-3.1964	0.00032265	-0.017945
4.0765	-3.1964	-0.00029276	-0.017923
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0034046	-0.019395
-4.7213	-4.6627	0.002398	-0.02072
-3.255	-4.6627	0.0016976	-0.021602
-1.7887	-4.6627	0.0014808	-0.021678
-0.32241	-4.6627	0.00133	-0.02156
1.1439	-4.6627	0.00051804	-0.021392
2.6102	-4.6627	-5.3364e-005	-0.021216
4.0765	-4.6627	-0.00063204	-0.021248
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0019178	-0.022143
-4.7213	-6.129	0.00062904	-0.023419
-3.255	-6.129	-0.00024782	-0.024619
-1.7887	-6.129	-0.0005168	-0.025196
-0.32241	-6.129	-0.00055099	-0.024916
1.1439	-6.129	-0.00076373	-0.024612
2.6102	-6.129	-0.0012225	-0.02448
4.0765	-6.129	-0.001749	-0.023895
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0007373	-0.025246
-4.7213	-7.5953	-0.00046397	-0.02611
-3.255	-7.5953	-0.0013824	-0.027393
-1.7887	-7.5953	-0.001744	-0.028008
-0.32241	-7.5953	-0.0019302	-0.027334
1.1439	-7.5953	-0.0021026	-0.02699
2.6102	-7.5953	-0.0026227	-0.02703
4.0765	-7.5953	-0.0028252	-0.026521
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-4.9159e-005	-0.028219
-4.7213	-9.0616	-0.0012018	-0.028979
-3.255	-9.0616	-0.0017604	-0.029429
-1.7887	-9.0616	-0.0024822	-0.029769
-0.32241	-9.0616	-0.0026726	-0.029146
1.1439	-9.0616	-0.0029888	-0.028752
2.6102	-9.0616	-0.0036377	-0.028795
4.0765	-9.0616	-0.0039006	-0.028871
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00031979	-0.031865
-4.7213	-10.528	-0.0014276	-0.031571
-3.255	-10.528	-0.0021137	-0.031978
-1.7887	-10.528	-0.0028629	-0.032135
-0.32241	-10.528	-0.0036412	-0.031875
1.1439	-10.528	-0.0041249	-0.032147
2.6102	-10.528	-0.0047794	-0.031954
4.0765	-10.528	-0.0048563	-0.031877
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
