#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.017682	-0.014761
2.6102	1.2025	-0.023579	-0.021077
4.0765	1.2025	-0.020644	-0.030839
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026976	-0.033551
-4.7213	-0.2638	0.020432	-0.032981
-3.255	-0.2638	0.013519	-0.032967
-1.7887	-0.2638	0.0043522	-0.031332
-0.32241	-0.2638	-0.0067645	-0.028707
1.1439	-0.2638	-0.017855	-0.031517
2.6102	-0.2638	-0.024121	-0.03676
4.0765	-0.2638	-0.027985	-0.042
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.02882	-0.046521
-4.7213	-1.7301	0.02288	-0.04684
-3.255	-1.7301	0.016098	-0.049594
-1.7887	-1.7301	0.0083857	-0.049123
-0.32241	-1.7301	-0.00107	-0.047461
1.1439	-1.7301	-0.013711	-0.050497
2.6102	-1.7301	-0.0217	-0.05372
4.0765	-1.7301	-0.023305	-0.054681
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016423	-0.051285
-4.7213	-3.1964	0.017834	-0.060055
-3.255	-3.1964	0.015553	-0.06577
-1.7887	-3.1964	0.0096836	-0.067649
-0.32241	-3.1964	0.00069727	-0.067658
1.1439	-3.1964	-0.010403	-0.066755
2.6102	-3.1964	-0.017829	-0.066854
4.0765	-3.1964	-0.01559	-0.067091
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0047159	-0.056962
-4.7213	-4.6627	0.0035332	-0.069568
-3.255	-4.6627	0.0021699	-0.078979
-1.7887	-4.6627	-0.002129	-0.084492
-0.32241	-4.6627	-0.0084448	-0.08659
1.1439	-4.6627	-0.015618	-0.084599
2.6102	-4.6627	-0.021136	-0.084191
4.0765	-4.6627	-0.01576	-0.080637
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0083596	-0.063402
-4.7213	-6.129	-0.014318	-0.07935
-3.255	-6.129	-0.018164	-0.091915
-1.7887	-6.129	-0.020227	-0.10208
-0.32241	-6.129	-0.023148	-0.10594
1.1439	-6.129	-0.027682	-0.10618
2.6102	-6.129	-0.032091	-0.10444
4.0765	-6.129	-0.025218	-0.10042
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.02113	-0.073623
-4.7213	-7.5953	-0.032043	-0.090685
-3.255	-7.5953	-0.036183	-0.10594
-1.7887	-7.5953	-0.037592	-0.11637
-0.32241	-7.5953	-0.039913	-0.12172
1.1439	-7.5953	-0.044396	-0.12623
2.6102	-7.5953	-0.047153	-0.12793
4.0765	-7.5953	-0.044263	-0.12621
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.037072	-0.085935
-4.7213	-9.0616	-0.047075	-0.10221
-3.255	-9.0616	-0.050464	-0.11659
-1.7887	-9.0616	-0.053141	-0.12779
-0.32241	-9.0616	-0.057961	-0.13495
1.1439	-9.0616	-0.061841	-0.14234
2.6102	-9.0616	-0.066301	-0.14816
4.0765	-9.0616	-0.059336	-0.14883
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.050555	-0.10229
-4.7213	-10.528	-0.060587	-0.11435
-3.255	-10.528	-0.06611	-0.12804
-1.7887	-10.528	-0.073274	-0.14121
-0.32241	-10.528	-0.077005	-0.15016
1.1439	-10.528	-0.078959	-0.15856
2.6102	-10.528	-0.082486	-0.16428
4.0765	-10.528	-0.071196	-0.16838
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
