#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0051562	-0.0086998
-1.7887	1.2025	0.0039535	-0.0063731
-0.32241	1.2025	0.0027579	-0.0042136
1.1439	1.2025	0.0013471	-0.0026112
2.6102	1.2025	0.00087215	-0.0016808
4.0765	1.2025	0.00032713	-0.00048209
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0070704	-0.014482
-4.7213	-0.2638	0.0080072	-0.013174
-3.255	-0.2638	0.0074073	-0.011691
-1.7887	-0.2638	0.0059292	-0.0098838
-0.32241	-0.2638	0.004496	-0.0079199
1.1439	-0.2638	0.0035065	-0.0065027
2.6102	-0.2638	0.0028637	-0.0054671
4.0765	-0.2638	0.0014601	-0.0037814
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0071259	-0.016764
-4.7213	-1.7301	0.0092884	-0.015419
-3.255	-1.7301	0.009104	-0.014273
-1.7887	-1.7301	0.0082589	-0.012802
-0.32241	-1.7301	0.0072233	-0.011212
1.1439	-1.7301	0.0061857	-0.011724
2.6102	-1.7301	0.0048048	-0.0082762
4.0765	-1.7301	0.0026843	-0.0067515
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0034431	-0.018462
-4.7213	-3.1964	0.010171	-0.017817
-3.255	-3.1964	0.010195	-0.016781
-1.7887	-3.1964	0.0095423	-0.015598
-0.32241	-3.1964	0.0088122	-0.013914
1.1439	-3.1964	0.0083044	-0.011999
2.6102	-3.1964	0.0072704	-0.010956
4.0765	-3.1964	0.0037168	-0.0094946
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0069671	-0.020162
-4.7213	-4.6627	0.010014	-0.019908
-3.255	-4.6627	0.01014	-0.019168
-1.7887	-4.6627	0.0094408	-0.018057
-0.32241	-4.6627	0.0094649	-0.016619
1.1439	-4.6627	0.0090473	-0.015148
2.6102	-4.6627	0.0078279	-0.013697
4.0765	-4.6627	0.0036363	-0.012165
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0061988	-0.022941
-4.7213	-6.129	0.0095336	-0.022435
-3.255	-6.129	0.010032	-0.021797
-1.7887	-6.129	0.0091323	-0.021097
-0.32241	-6.129	0.0092043	-0.019434
1.1439	-6.129	0.009582	-0.017691
2.6102	-6.129	0.0082691	-0.016176
4.0765	-6.129	0.0028109	-0.013993
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.006573	-0.025672
-4.7213	-7.5953	0.0099033	-0.024652
-3.255	-7.5953	0.010208	-0.024208
-1.7887	-7.5953	0.0092582	-0.023372
-0.32241	-7.5953	0.0093171	-0.021391
1.1439	-7.5953	0.0099035	-0.019691
2.6102	-7.5953	0.0079958	-0.018097
4.0765	-7.5953	0.0035506	-0.01644
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0061007	-0.027748
-4.7213	-9.0616	0.010406	-0.026776
-3.255	-9.0616	0.010691	-0.025983
-1.7887	-9.0616	0.010318	-0.024936
-0.32241	-9.0616	0.01045	-0.023147
1.1439	-9.0616	0.0098559	-0.021464
2.6102	-9.0616	0.0090974	-0.019802
4.0765	-9.0616	0.003303	-0.01862
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0068588	-0.030443
-4.7213	-10.528	0.010214	-0.028873
-3.255	-10.528	0.0118	-0.027991
-1.7887	-10.528	0.011664	-0.02693
-0.32241	-10.528	0.011112	-0.025721
1.1439	-10.528	0.010667	-0.024322
2.6102	-10.528	0.0099432	-0.022966
4.0765	-10.528	0.0035978	-0.021063
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
