#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.002066	-0.010577
-0.32241	1.2025	-0.00031029	-0.0095557
1.1439	1.2025	-0.0038655	-0.0099937
2.6102	1.2025	-0.0045535	-0.010737
4.0765	1.2025	-0.00090086	-0.012066
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0087499	-0.016948
-4.7213	-0.2638	0.0070976	-0.017619
-3.255	-0.2638	0.0052346	-0.017809
-1.7887	-0.2638	0.0028008	-0.017083
-0.32241	-0.2638	-3.2181e-005	-0.015975
1.1439	-0.2638	-0.0030708	-0.016656
2.6102	-0.2638	-0.0033609	-0.017887
4.0765	-0.2638	-0.0011195	-0.018124
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.008274	-0.0211
-4.7213	-1.7301	0.0068314	-0.02212
-3.255	-1.7301	0.0056328	-0.022908
-1.7887	-1.7301	0.0040372	-0.022676
-0.32241	-1.7301	0.0019626	-0.022738
1.1439	-1.7301	-0.001459	-0.02394
2.6102	-1.7301	-0.0028409	-0.023296
4.0765	-1.7301	-0.00033275	-0.023699
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0061317	-0.02487
-4.7213	-3.1964	0.0047464	-0.026626
-3.255	-3.1964	0.0041311	-0.027561
-1.7887	-3.1964	0.0032973	-0.02812
-0.32241	-3.1964	0.0017042	-0.027833
1.1439	-3.1964	-0.0013017	-0.028954
2.6102	-3.1964	-0.0024218	-0.028628
4.0765	-3.1964	0.00071317	-0.029257
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0037444	-0.028561
-4.7213	-4.6627	0.0016282	-0.030828
-3.255	-4.6627	0.00065659	-0.032266
-1.7887	-4.6627	0.00020994	-0.032925
-0.32241	-4.6627	-0.00067102	-0.033092
1.1439	-4.6627	-0.0027349	-0.033656
2.6102	-4.6627	-0.0031381	-0.033981
4.0765	-4.6627	0.00031882	-0.034041
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0022041	-0.032585
-4.7213	-6.129	-0.001598	-0.035037
-3.255	-6.129	-0.0034507	-0.037056
-1.7887	-6.129	-0.0034366	-0.038165
-0.32241	-6.129	-0.0039873	-0.038287
1.1439	-6.129	-0.0051701	-0.038471
2.6102	-6.129	-0.0053624	-0.038491
4.0765	-6.129	-0.0011459	-0.038083
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00014648	-0.036877
-4.7213	-7.5953	-0.0038506	-0.038703
-3.255	-7.5953	-0.0058956	-0.040977
-1.7887	-7.5953	-0.0062232	-0.042051
-0.32241	-7.5953	-0.0067373	-0.041702
1.1439	-7.5953	-0.007702	-0.041882
2.6102	-7.5953	-0.0076167	-0.042076
4.0765	-7.5953	-0.001261	-0.041635
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00052472	-0.041362
-4.7213	-9.0616	-0.0050676	-0.042826
-3.255	-9.0616	-0.0065247	-0.043977
-1.7887	-9.0616	-0.007879	-0.044901
-0.32241	-9.0616	-0.0088946	-0.044416
1.1439	-9.0616	-0.0091871	-0.044607
2.6102	-9.0616	-0.010175	-0.044965
4.0765	-9.0616	0.0028615	-0.045061
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-9.8274e-005	-0.047212
-4.7213	-10.528	-0.0047786	-0.047023
-3.255	-10.528	-0.0070092	-0.047964
-1.7887	-10.528	-0.0090324	-0.048263
-0.32241	-10.528	-0.010571	-0.048881
1.1439	-10.528	-0.010575	-0.049523
2.6102	-10.528	-0.011622	-0.049813
4.0765	-10.528	0.0031091	-0.049968
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
