#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.026112	-0.024548
4.0765	1.2025	-0.022382	-0.036167
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.027047	-0.033708
-4.7213	-0.2638	0.019793	-0.033464
-3.255	-0.2638	0.012152	-0.033881
-1.7887	-0.2638	0.0028206	-0.032901
-0.32241	-0.2638	-0.0090166	-0.031077
1.1439	-0.2638	-0.021358	-0.03476
2.6102	-0.2638	-0.02739	-0.041062
4.0765	-0.2638	-0.031742	-0.047565
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028457	-0.047381
-4.7213	-1.7301	0.021966	-0.048102
-3.255	-1.7301	0.014229	-0.051371
-1.7887	-1.7301	0.0063085	-0.051628
-0.32241	-1.7301	-0.0038092	-0.050575
1.1439	-1.7301	-0.017609	-0.05464
2.6102	-1.7301	-0.025935	-0.058903
4.0765	-1.7301	-0.027678	-0.060636
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.01653	-0.052226
-4.7213	-3.1964	0.016085	-0.062283
-3.255	-3.1964	0.013389	-0.069054
-1.7887	-3.1964	0.0070679	-0.071595
-0.32241	-3.1964	-0.0025963	-0.071908
1.1439	-3.1964	-0.014767	-0.071673
2.6102	-3.1964	-0.022621	-0.072843
4.0765	-3.1964	-0.01974	-0.073459
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0040824	-0.058229
-4.7213	-4.6627	7.6207e-005	-0.072207
-3.255	-4.6627	-0.0014508	-0.083211
-1.7887	-4.6627	-0.0062633	-0.08982
-0.32241	-4.6627	-0.013297	-0.092121
1.1439	-4.6627	-0.021141	-0.090656
2.6102	-4.6627	-0.026957	-0.090978
4.0765	-4.6627	-0.021156	-0.087652
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.009868	-0.064985
-4.7213	-6.129	-0.019653	-0.082767
-3.255	-6.129	-0.024109	-0.09695
-1.7887	-6.129	-0.026308	-0.10843
-0.32241	-6.129	-0.02967	-0.1131
1.1439	-6.129	-0.034874	-0.11371
2.6102	-6.129	-0.039418	-0.11245
4.0765	-6.129	-0.03212	-0.10872
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.028456	-0.076037
-4.7213	-7.5953	-0.040097	-0.095056
-3.255	-7.5953	-0.044322	-0.11239
-1.7887	-7.5953	-0.045795	-0.12434
-0.32241	-7.5953	-0.048334	-0.13065
1.1439	-7.5953	-0.053704	-0.13569
2.6102	-7.5953	-0.056412	-0.13781
4.0765	-7.5953	-0.053717	-0.13644
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.048225	-0.089836
-4.7213	-9.0616	-0.057453	-0.10806
-3.255	-9.0616	-0.06075	-0.12433
-1.7887	-9.0616	-0.063511	-0.137
-0.32241	-9.0616	-0.068953	-0.14514
1.1439	-9.0616	-0.073182	-0.15373
2.6102	-9.0616	-0.078217	-0.15954
4.0765	-9.0616	-0.070814	-0.16105
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.064701	-0.10773
-4.7213	-10.528	-0.073096	-0.12128
-3.255	-10.528	-0.079002	-0.13658
-1.7887	-10.528	-0.086209	-0.15163
-0.32241	-10.528	-0.090219	-0.16177
1.1439	-10.528	-0.092427	-0.17112
2.6102	-10.528	-0.096458	-0.17762
4.0765	-10.528	-0.08499	-0.18214
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
