#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012391	-0.020408
2.6102	1.2025	-0.017023	-0.026446
4.0765	1.2025	-0.012146	-0.033843
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018869	-0.02872
-4.7213	-0.2638	0.015383	-0.030117
-3.255	-0.2638	0.010511	-0.031547
-1.7887	-0.2638	0.0034676	-0.031592
-0.32241	-0.2638	-0.0050415	-0.030829
1.1439	-0.2638	-0.013789	-0.03425
2.6102	-0.2638	-0.017892	-0.039698
4.0765	-0.2638	-0.017419	-0.044026
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016865	-0.037681
-4.7213	-1.7301	0.014794	-0.040053
-3.255	-1.7301	0.010957	-0.043633
-1.7887	-1.7301	0.0053768	-0.045548
-0.32241	-1.7301	-0.0012824	-0.046437
1.1439	-1.7301	-0.011049	-0.050522
2.6102	-1.7301	-0.017019	-0.053441
4.0765	-1.7301	-0.015169	-0.055233
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0067078	-0.042219
-4.7213	-3.1964	0.0090316	-0.049647
-3.255	-3.1964	0.0075055	-0.055162
-1.7887	-3.1964	0.0042052	-0.059005
-0.32241	-3.1964	-0.0013715	-0.061528
1.1439	-3.1964	-0.0096655	-0.06301
2.6102	-3.1964	-0.015259	-0.064852
4.0765	-3.1964	-0.009986	-0.066512
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00011646	-0.048082
-4.7213	-4.6627	-0.0022183	-0.057633
-3.255	-4.6627	-0.0037568	-0.065211
-1.7887	-4.6627	-0.0062077	-0.071034
-0.32241	-4.6627	-0.0098434	-0.07485
1.1439	-4.6627	-0.014827	-0.076174
2.6102	-4.6627	-0.018469	-0.077431
4.0765	-4.6627	-0.010162	-0.077602
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0086322	-0.05454
-4.7213	-6.129	-0.015608	-0.066005
-3.255	-6.129	-0.018923	-0.07537
-1.7887	-6.129	-0.020286	-0.083223
-0.32241	-6.129	-0.02199	-0.087781
1.1439	-6.129	-0.024677	-0.090486
2.6102	-6.129	-0.026761	-0.091528
4.0765	-6.129	-0.015398	-0.090688
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015999	-0.062767
-4.7213	-7.5953	-0.028375	-0.073832
-3.255	-7.5953	-0.032078	-0.085165
-1.7887	-7.5953	-0.033123	-0.092786
-0.32241	-7.5953	-0.034507	-0.097486
1.1439	-7.5953	-0.037176	-0.10237
2.6102	-7.5953	-0.03769	-0.1058
4.0765	-7.5953	-0.029126	-0.10648
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.026983	-0.071651
-4.7213	-9.0616	-0.037941	-0.082303
-3.255	-9.0616	-0.041323	-0.09197
-1.7887	-9.0616	-0.043721	-0.099705
-0.32241	-9.0616	-0.046393	-0.10443
1.1439	-9.0616	-0.048316	-0.1102
2.6102	-9.0616	-0.050477	-0.11562
4.0765	-9.0616	-0.03888	-0.11849
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.034411	-0.083222
-4.7213	-10.528	-0.045509	-0.090654
-3.255	-10.528	-0.050281	-0.099653
-1.7887	-10.528	-0.055153	-0.1071
-0.32241	-10.528	-0.057939	-0.11316
1.1439	-10.528	-0.058872	-0.1197
2.6102	-10.528	-0.060955	-0.12488
4.0765	-10.528	-0.046422	-0.12891
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
