#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010102	-0.021665
2.6102	1.2025	-0.013486	-0.026446
4.0765	1.2025	-0.0065272	-0.032357
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017178	-0.029389
-4.7213	-0.2638	0.01436	-0.031408
-3.255	-0.2638	0.010216	-0.032714
-1.7887	-0.2638	0.0042968	-0.032282
-0.32241	-0.2638	-0.0029488	-0.031238
1.1439	-0.2638	-0.010759	-0.034173
2.6102	-0.2638	-0.013711	-0.038927
4.0765	-0.2638	-0.010516	-0.042109
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014451	-0.037308
-4.7213	-1.7301	0.01349	-0.040179
-3.255	-1.7301	0.010405	-0.042892
-1.7887	-1.7301	0.0061431	-0.044436
-0.32241	-1.7301	0.00066137	-0.045659
1.1439	-1.7301	-0.0082166	-0.049116
2.6102	-1.7301	-0.012864	-0.050945
4.0765	-1.7301	-0.0090016	-0.052476
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.010092	-0.042835
-4.7213	-3.1964	0.0082224	-0.048564
-3.255	-3.1964	0.0069166	-0.052531
-1.7887	-3.1964	0.0046737	-0.055674
-0.32241	-3.1964	0.00035877	-0.058078
1.1439	-3.1964	-0.0064728	-0.059926
2.6102	-3.1964	-0.01104	-0.061122
4.0765	-3.1964	-0.0044325	-0.063152
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0026636	-0.048255
-4.7213	-4.6627	-0.00057578	-0.056119
-3.255	-4.6627	-0.0022333	-0.061115
-1.7887	-4.6627	-0.0041069	-0.065385
-0.32241	-4.6627	-0.0068662	-0.068698
1.1439	-4.6627	-0.010982	-0.070543
2.6102	-4.6627	-0.013292	-0.071552
4.0765	-4.6627	-0.0037991	-0.072392
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0030417	-0.055062
-4.7213	-6.129	-0.010693	-0.063618
-3.255	-6.129	-0.013903	-0.070534
-1.7887	-6.129	-0.015043	-0.075486
-0.32241	-6.129	-0.016411	-0.078836
1.1439	-6.129	-0.018404	-0.08109
2.6102	-6.129	-0.019415	-0.08193
4.0765	-6.129	-0.005854	-0.081695
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0057753	-0.063166
-4.7213	-7.5953	-0.019392	-0.070878
-3.255	-7.5953	-0.023213	-0.078915
-1.7887	-7.5953	-0.023993	-0.083566
-0.32241	-7.5953	-0.025199	-0.08599
1.1439	-7.5953	-0.027046	-0.088917
2.6102	-7.5953	-0.026756	-0.091129
4.0765	-7.5953	-0.016067	-0.091681
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.011761	-0.071391
-4.7213	-9.0616	-0.025019	-0.078742
-3.255	-9.0616	-0.028541	-0.084306
-1.7887	-9.0616	-0.030698	-0.088788
-0.32241	-9.0616	-0.032622	-0.090846
1.1439	-9.0616	-0.033579	-0.094026
2.6102	-9.0616	-0.034944	-0.09676
4.0765	-9.0616	-0.021487	-0.098637
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.013571	-0.082011
-4.7213	-10.528	-0.028403	-0.085586
-3.255	-10.528	-0.03321	-0.090565
-1.7887	-10.528	-0.037046	-0.0947
-0.32241	-10.528	-0.039475	-0.097507
1.1439	-10.528	-0.039656	-0.10098
2.6102	-10.528	-0.04152	-0.10391
4.0765	-10.528	-0.025802	-0.10612
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
