#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.00058789	-0.00071206
-4.7213	1.2025	0.00051234	-0.00079064
-3.255	1.2025	0.00034996	-0.00083941
-1.7887	1.2025	0.00010807	-0.00078385
-0.32241	1.2025	-0.00011841	-0.00080739
1.1439	1.2025	-0.00027887	-0.00095233
2.6102	1.2025	-0.00032013	-0.0011284
4.0765	1.2025	-0.00039036	-0.0012083
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00061956	-0.0010911
-4.7213	-0.2638	0.00050492	-0.0012388
-3.255	-0.2638	0.00035927	-0.0012935
-1.7887	-0.2638	0.00016255	-0.0013321
-0.32241	-0.2638	-0.00012838	-0.0013047
1.1439	-0.2638	-0.00026533	-0.0014635
2.6102	-0.2638	-0.00029256	-0.0015809
4.0765	-0.2638	-0.00043687	-0.0016806
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0005586	-0.0014208
-4.7213	-1.7301	0.00043829	-0.0015407
-3.255	-1.7301	0.00031819	-0.0016532
-1.7887	-1.7301	0.00021711	-0.0017505
-0.32241	-1.7301	-3.2889e-005	-0.0018441
1.1439	-1.7301	0.00022302	-0.0026978
2.6102	-1.7301	-0.00028144	-0.0020521
4.0765	-1.7301	-0.00039933	-0.0019827
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00036047	-0.0016345
-4.7213	-3.1964	0.00025746	-0.0018359
-3.255	-3.1964	0.00023793	-0.0019732
-1.7887	-3.1964	0.00015535	-0.0020996
-0.32241	-3.1964	-4.0225e-006	-0.0022181
1.1439	-3.1964	-0.00014468	-0.0022913
2.6102	-3.1964	-0.00024265	-0.0023084
4.0765	-3.1964	-0.00035429	-0.0023465
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00018414	-0.0018516
-4.7213	-4.6627	2.9072e-005	-0.0020864
-3.255	-4.6627	1.739e-005	-0.0022424
-1.7887	-4.6627	-9.3153e-005	-0.0024035
-0.32241	-4.6627	-0.0001071	-0.0025343
1.1439	-4.6627	-0.00028101	-0.0026476
2.6102	-4.6627	-0.00036686	-0.002693
4.0765	-4.6627	-0.00048454	-0.0026998
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00011501	-0.0021722
-4.7213	-6.129	-0.00027418	-0.0023845
-3.255	-6.129	-0.00033656	-0.0025741
-1.7887	-6.129	-0.00033922	-0.0027985
-0.32241	-6.129	-0.00035329	-0.0028702
1.1439	-6.129	-0.0004851	-0.0029704
2.6102	-6.129	-0.00053332	-0.003023
4.0765	-6.129	-0.00066343	-0.002942
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00030709	-0.0025603
-4.7213	-7.5953	-0.00051627	-0.0027524
-3.255	-7.5953	-0.00059328	-0.002943
-1.7887	-7.5953	-0.0006078	-0.0030642
-0.32241	-7.5953	-0.00060868	-0.0031561
1.1439	-7.5953	-0.00066918	-0.0031427
2.6102	-7.5953	-0.00077192	-0.003271
4.0765	-7.5953	-0.00083743	-0.0032606
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00049253	-0.0029255
-4.7213	-9.0616	-0.00067168	-0.0030941
-3.255	-9.0616	-0.00072222	-0.0032191
-1.7887	-9.0616	-0.00077274	-0.0033388
-0.32241	-9.0616	-0.00072424	-0.0033776
1.1439	-9.0616	-0.00080062	-0.0033535
2.6102	-9.0616	-0.0009117	-0.0034984
4.0765	-9.0616	-0.0010024	-0.0035911
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00059933	-0.0032963
-4.7213	-10.528	-0.00074302	-0.0034486
-3.255	-10.528	-0.0007886	-0.0035445
-1.7887	-10.528	-0.00084094	-0.0036381
-0.32241	-10.528	-0.00090229	-0.0036901
1.1439	-10.528	-0.00099758	-0.0038035
2.6102	-10.528	-0.0010564	-0.0038723
4.0765	-10.528	-0.0011406	-0.0038906
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
