#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.02086	-0.01661
2.6102	1.2025	-0.027075	-0.023978
4.0765	1.2025	-0.022878	-0.035357
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.02613	-0.033668
-4.7213	-0.2638	0.019091	-0.033377
-3.255	-0.2638	0.011427	-0.033981
-1.7887	-0.2638	0.0019344	-0.032657
-0.32241	-0.2638	-0.0097529	-0.030825
1.1439	-0.2638	-0.022013	-0.034234
2.6102	-0.2638	-0.028068	-0.040429
4.0765	-0.2638	-0.032503	-0.046855
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027766	-0.047594
-4.7213	-1.7301	0.021148	-0.048297
-3.255	-1.7301	0.013742	-0.051772
-1.7887	-1.7301	0.0054339	-0.051551
-0.32241	-1.7301	-0.004544	-0.050295
1.1439	-1.7301	-0.0185	-0.054083
2.6102	-1.7301	-0.026541	-0.058158
4.0765	-1.7301	-0.028423	-0.060131
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.013508	-0.052517
-4.7213	-3.1964	0.01568	-0.062582
-3.255	-3.1964	0.012967	-0.069018
-1.7887	-3.1964	0.0065792	-0.071389
-0.32241	-3.1964	-0.0031843	-0.071837
1.1439	-3.1964	-0.015601	-0.071369
2.6102	-3.1964	-0.023386	-0.071903
4.0765	-3.1964	-0.020374	-0.07304
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0018241	-0.05801
-4.7213	-4.6627	-0.00049925	-0.072443
-3.255	-4.6627	-0.0019541	-0.083325
-1.7887	-4.6627	-0.0066501	-0.089632
-0.32241	-4.6627	-0.013803	-0.092084
1.1439	-4.6627	-0.021708	-0.090504
2.6102	-4.6627	-0.027562	-0.090412
4.0765	-4.6627	-0.021383	-0.086985
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.011897	-0.064907
-4.7213	-6.129	-0.020185	-0.083198
-3.255	-6.129	-0.024356	-0.09711
-1.7887	-6.129	-0.026778	-0.10878
-0.32241	-6.129	-0.030255	-0.11335
1.1439	-6.129	-0.035401	-0.11379
2.6102	-6.129	-0.040099	-0.11231
4.0765	-6.129	-0.032065	-0.10856
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.028502	-0.07622
-4.7213	-7.5953	-0.040431	-0.095798
-3.255	-7.5953	-0.04473	-0.11266
-1.7887	-7.5953	-0.046444	-0.1242
-0.32241	-7.5953	-0.048954	-0.13097
1.1439	-7.5953	-0.054416	-0.13609
2.6102	-7.5953	-0.057095	-0.13785
4.0765	-7.5953	-0.053965	-0.1362
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.048527	-0.089988
-4.7213	-9.0616	-0.057889	-0.10849
-3.255	-9.0616	-0.061361	-0.12462
-1.7887	-9.0616	-0.064157	-0.13696
-0.32241	-9.0616	-0.069773	-0.14561
1.1439	-9.0616	-0.074064	-0.15425
2.6102	-9.0616	-0.078864	-0.1599
4.0765	-9.0616	-0.071236	-0.16083
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.064664	-0.10792
-4.7213	-10.528	-0.073711	-0.12133
-3.255	-10.528	-0.079431	-0.13737
-1.7887	-10.528	-0.086952	-0.15242
-0.32241	-10.528	-0.090941	-0.16244
1.1439	-10.528	-0.093488	-0.1718
2.6102	-10.528	-0.097085	-0.17858
4.0765	-10.528	-0.084797	-0.18308
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
