#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.00093344	-0.014201
-0.32241	1.2025	-0.0021796	-0.014135
1.1439	1.2025	-0.006323	-0.015715
2.6102	1.2025	-0.0077393	-0.018021
4.0765	1.2025	-0.00055287	-0.020603
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0087651	-0.018973
-4.7213	-0.2638	0.0065677	-0.020563
-3.255	-0.2638	0.0039846	-0.021718
-1.7887	-0.2638	0.00085556	-0.022064
-0.32241	-0.2638	-0.00272	-0.02155
1.1439	-0.2638	-0.0062574	-0.02338
2.6102	-0.2638	-0.0072891	-0.026082
4.0765	-0.2638	-0.0055707	-0.02773
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0070491	-0.024443
-4.7213	-1.7301	0.0053747	-0.026444
-3.255	-1.7301	0.0036982	-0.02827
-1.7887	-1.7301	0.0016819	-0.029201
-0.32241	-1.7301	-0.0008448	-0.030144
1.1439	-1.7301	-0.0049609	-0.032563
2.6102	-1.7301	-0.0071941	-0.032998
4.0765	-1.7301	-0.0065658	-0.03465
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0039496	-0.029516
-4.7213	-3.1964	0.0019745	-0.032339
-3.255	-3.1964	0.0010557	-0.034514
-1.7887	-3.1964	-3.9497e-005	-0.036053
-0.32241	-3.1964	-0.0019518	-0.036822
1.1439	-3.1964	-0.0054005	-0.036795
2.6102	-3.1964	-0.0074654	-0.039302
4.0765	-3.1964	-0.0054652	-0.041471
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00023115	-0.033789
-4.7213	-4.6627	-0.0028598	-0.037736
-3.255	-4.6627	-0.0042658	-0.04032
-1.7887	-4.6627	-0.0049283	-0.041995
-0.32241	-4.6627	-0.006091	-0.043198
1.1439	-4.6627	-0.0085294	-0.044492
2.6102	-4.6627	-0.0091933	-0.04601
4.0765	-4.6627	-0.0052864	-0.047555
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0030947	-0.038923
-4.7213	-6.129	-0.0077975	-0.043284
-3.255	-6.129	-0.010223	-0.046629
-1.7887	-6.129	-0.010393	-0.048821
-0.32241	-6.129	-0.011103	-0.049908
1.1439	-6.129	-0.012434	-0.050913
2.6102	-6.129	-0.012772	-0.051932
4.0765	-6.129	0.0011245	-0.05315
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0054329	-0.04432
-4.7213	-7.5953	-0.011628	-0.047833
-3.255	-7.5953	-0.01406	-0.051649
-1.7887	-7.5953	-0.01471	-0.053607
-0.32241	-7.5953	-0.01525	-0.054426
1.1439	-7.5953	-0.016481	-0.055602
2.6102	-7.5953	-0.016454	-0.056669
4.0765	-7.5953	-0.0041155	-0.057455
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00227	-0.050061
-4.7213	-9.0616	-0.013723	-0.052841
-3.255	-9.0616	-0.015822	-0.055243
-1.7887	-9.0616	-0.017627	-0.057141
-0.32241	-9.0616	-0.018844	-0.057688
1.1439	-9.0616	-0.019435	-0.058948
2.6102	-9.0616	-0.020679	-0.060204
4.0765	-9.0616	-0.0066422	-0.061377
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0013596	-0.056985
-4.7213	-10.528	-0.014345	-0.057822
-3.255	-10.528	-0.017373	-0.059945
-1.7887	-10.528	-0.020179	-0.061472
-0.32241	-10.528	-0.021993	-0.062845
1.1439	-10.528	-0.022197	-0.064396
2.6102	-10.528	-0.023698	-0.06596
4.0765	-10.528	-0.0080609	-0.067252
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
