#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.017651	-0.014535
2.6102	1.2025	-0.023244	-0.020529
4.0765	1.2025	-0.0195	-0.029679
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025748	-0.03342
-4.7213	-0.2638	0.019693	-0.032808
-3.255	-0.2638	0.012978	-0.032912
-1.7887	-0.2638	0.0040854	-0.031071
-0.32241	-0.2638	-0.0067279	-0.028351
1.1439	-0.2638	-0.017777	-0.030928
2.6102	-0.2638	-0.023484	-0.03591
4.0765	-0.2638	-0.026555	-0.040526
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027436	-0.046019
-4.7213	-1.7301	0.02199	-0.046247
-3.255	-1.7301	0.01556	-0.04891
-1.7887	-1.7301	0.0080789	-0.04843
-0.32241	-1.7301	-0.00098898	-0.046785
1.1439	-1.7301	-0.013271	-0.049593
2.6102	-1.7301	-0.021094	-0.052497
4.0765	-1.7301	-0.022004	-0.053162
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015258	-0.05094
-4.7213	-3.1964	0.017164	-0.059155
-3.255	-3.1964	0.01492	-0.064512
-1.7887	-3.1964	0.0094123	-0.066448
-0.32241	-3.1964	0.00072001	-0.066392
1.1439	-3.1964	-0.0099177	-0.065379
2.6102	-3.1964	-0.017293	-0.065354
4.0765	-3.1964	-0.01442	-0.065247
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.004697	-0.0566
-4.7213	-4.6627	0.003522	-0.068444
-3.255	-4.6627	0.0021635	-0.077525
-1.7887	-4.6627	-0.0019761	-0.082887
-0.32241	-4.6627	-0.007968	-0.084686
1.1439	-4.6627	-0.014975	-0.082681
2.6102	-4.6627	-0.020273	-0.082333
4.0765	-4.6627	-0.014333	-0.078569
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.007244	-0.062739
-4.7213	-6.129	-0.013644	-0.077945
-3.255	-6.129	-0.017429	-0.089968
-1.7887	-6.129	-0.019372	-0.099592
-0.32241	-6.129	-0.02206	-0.10322
1.1439	-6.129	-0.026536	-0.10338
2.6102	-6.129	-0.030624	-0.10178
4.0765	-6.129	-0.022877	-0.097734
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.019422	-0.072581
-4.7213	-7.5953	-0.030749	-0.088657
-3.255	-7.5953	-0.034729	-0.10325
-1.7887	-7.5953	-0.036045	-0.11328
-0.32241	-7.5953	-0.038286	-0.11828
1.1439	-7.5953	-0.042665	-0.12253
2.6102	-7.5953	-0.045098	-0.12433
4.0765	-7.5953	-0.041327	-0.12246
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.034696	-0.08415
-4.7213	-9.0616	-0.044764	-0.099695
-3.255	-9.0616	-0.048121	-0.11349
-1.7887	-9.0616	-0.050703	-0.12432
-0.32241	-9.0616	-0.055431	-0.13082
1.1439	-9.0616	-0.059128	-0.13792
2.6102	-9.0616	-0.063372	-0.14345
4.0765	-9.0616	-0.055492	-0.14386
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.04685	-0.10004
-4.7213	-10.528	-0.057348	-0.11133
-3.255	-10.528	-0.063131	-0.12407
-1.7887	-10.528	-0.06991	-0.13686
-0.32241	-10.528	-0.073495	-0.14529
1.1439	-10.528	-0.075364	-0.15332
2.6102	-10.528	-0.078714	-0.15892
4.0765	-10.528	-0.066862	-0.16283
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
